Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR295C,YNL122C,0,,0.0,0.0,0.0001001903583528474
YDR351W,YFR018C,0,,0.0,0.0,0.0002003807167056948
YMR193W,YKL053C-A,0,,0.0,0.0,0.0003005710896104574
YDR205W,YFR045W,0,,0.0,0.0,0.0004007614334113896
YGL010W,YPL011C,0,,0.0,0.0,0.0005009518354199827
YIL079C,YGR089W,0,,0.0,0.0,0.0006011421792209148
YER175C,YPL218W,0,,0.0,0.0,0.000701332523021847
YBR074W,YBR192W,0,,0.0,0.0,0.0008015228668227792
YMR276W,YLR401C,0,,0.0,0.0,0.0009017132688313723
YCL008C,YDR229W,0,,0.0,0.0,0.0010019036708399653
YFL038C,YMR061W,0,,0.0,0.0,0.0011020939564332366
YPR160W,YOR008C,0,,0.0,0.0,0.0012022843584418297
YGL062W,YBR059C,0,,0.0,0.0,0.001302474644035101
YKL190W,YNL281W,0,,0.0,0.0,0.001402665046043694
YOR291W,YDL074C,0,,0.0,0.0,0.001502855448052287
YEL031W,YGR145W,0,,0.0,0.0,0.0016030457336455584
YDR527W,YMR273C,0,,0.0,0.0,0.0017032361356541514
YLR033W,YNR010W,0,,0.0,0.0,0.0018034265376627445
YJR057W,YPL274W,0,,0.0,0.0,0.0019036168232560158
YJL141C,YLR050C,0,,0.0,0.0,0.0020038073416799307
YFL035C,YMR268W-A,0,,0.0,0.0,0.002103997627273202
YMR145C,YJR083C,0,,0.0,0.0,0.002204187912866473
YOL107W,YHR008C,0,,0.0,0.0,0.002304378431290388
YGR077C,YOR327C,0,,0.0,0.0,0.0024045687168836594
YOR283W,YOR377W,0,,0.0,0.0,0.0025047590024769306
YJR051W,YCL034W,0,,0.0,0.0,0.002604949288070202
YKL096W-A,YMR267W,0,,0.0,0.0,0.0027051398064941168
YKL171W,YKR057W,0,,0.0,0.0,0.002805330092087388
YLR187W,YER130C,0,,0.0,0.0,0.0029055203776806593
YER117W,YJL029C,0,,0.0,0.0,0.003005710896104574
YHR132C,YBL113C,0,,0.0,0.0,0.0031059011816978455
YDR415C,YNL230C,0,,0.0,0.0,0.0032060914672911167
YPL167C,YNL016W,0,,0.0,0.0,0.0033062819857150316
YOR230W,YDL208W,0,,0.0,0.0,0.003406472271308303
YNL147W,YCR002C,0,,0.0,0.0,0.003506662556901574
YNL267W,YHR135C,0,,0.0,0.0,0.003606853075325489
YGR095C,YBR074W,0,,0.0,0.0,0.0037070433609187603
YNL219C,YER002W,0,,0.0,0.0,0.0038072336465120316
YPR091C,YBR276C,0,,0.0,0.0,0.003907423932105303
YIL132C,YHR058C,0,,0.0,0.0,0.004007614683359861
YGR052W,YML049C,0,,0.0,0.0,0.004107804968953133
YER138C,YLR154W-A,0,,0.0,0.0,0.004207995254546404
YFL048C,YPL104W,0,,0.0,0.0,0.004308185540139675
YDR472W,YGL216W,0,,0.0,0.0,0.004408375825732946
YER074W,YLR278C,0,,0.0,0.0,0.004508566111326218
YOR230W,YDR281C,0,,0.0,0.0,0.004608756862580776
YDR083W,YDR081C,0,,0.0,0.0,0.0047089471481740475
YPR011C,YKR026C,0,,0.0,0.0,0.004809137433767319
YIL142W,YOR313C,0,,0.0,0.0,0.00490932771936059
YAL017W,YDR281C,0,,0.0,0.0,0.005009518004953861
YMR039C,YOR215C,0,,0.0,0.0,0.0051097082905471325
YOR287C,YMR194W,0,,0.0,0.0,0.005209898576140404
YFL057C,YMR159C,0,,0.0,0.0,0.005310089327394962
YKL020C,YMR269W,0,,0.0,0.0,0.0054102796129882336
YIR032C,YPR152C,0,,0.0,0.0,0.005510469898581505
YGR118W,YLL043W,0,,0.0,0.0,0.005610660184174776
YIL177C,YNL175C,0,,0.0,0.0,0.005710850469768047
YOR323C,YAL017W,0,,0.0,0.0,0.005811040755361319
YGL186C,YDR364C,0,,0.0,0.0,0.005911231506615877
