Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR531W,YMR130W,0,-3.284963,0.0,0.0,0.00010026068048318848
YMR070W,YDR130C,0,-4.221712,0.0,0.0,0.00020052136096637696
YCL055W,YLR212C,0,-4.472769,0.0,0.0,0.0003007820341736078
YCR081W,YJL056C,0,-4.614185,0.0,0.0,0.0004010427219327539
YML001W,YGL212W,1,-4.621314,0.20000000298023224,0.000974658876657486,0.0004010427219327539
YCR040W,YEL002C,0,-4.6317453,0.1666666716337204,0.000974658876657486,0.0005013034096919
YPR168W,YIL160C,0,-4.6491165,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YLR419W,YGL141W,0,-4.6615906,0.125,0.000974658876657486,0.0007018247270025313
YBR001C,YPR005C,0,-4.747562,0.1111111119389534,0.000974658876657486,0.0008020854438655078
YHL044W,YML042W,0,-4.7705836,0.10000000149011612,0.000974658876657486,0.0009023461025208235
YGR020C,YNL217W,1,-4.774032,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YLR419W,YDL017W,0,-4.7793384,0.1666666716337204,0.001949317753314972,0.0010026068193838
YHR086W,YDR003W,0,-4.7956076,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YGL222C,YMR023C,0,-4.7956834,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YBR240C,YGL009C,0,-4.807341,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YDR032C,YDR483W,0,-4.810763,0.125,0.001949317753314972,0.0014036494540050626
YLR127C,YHR017W,0,-4.813384,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YKL088W,YDR139C,0,-4.8184185,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YJL153C,YMR004W,0,-4.8255277,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YIR014W,YPL162C,1,-4.8299336,0.15000000596046448,0.002923976629972458,0.0017044314881786704
YFR041C,YLR419W,0,-4.83819,0.1428571492433548,0.002923976629972458,0.001804692205041647
YOR046C,YOL005C,0,-4.8388524,0.13636364042758942,0.002923976629972458,0.0019049529219046235
YKR090W,YGR008C,0,-4.842925,0.1304347813129425,0.002923976629972458,0.0020052136387676
YDL069C,YNL189W,0,-4.8433757,0.125,0.002923976629972458,0.002105474239215255
YER083C,YDR436W,0,-4.8558,0.11999999731779099,0.002923976629972458,0.0022057348396629095
YDR236C,YGL251C,0,-4.8560677,0.11538461595773697,0.002923976629972458,0.002305995672941208
YIL090W,YCR010C,0,-4.8561316,0.1111111119389534,0.002923976629972458,0.0024062562733888626
YDR315C,YGL191W,0,-4.858833,0.1071428582072258,0.002923976629972458,0.0025065168738365173
YGL222C,YHR013C,0,-4.859453,0.1034482792019844,0.002923976629972458,0.0026067777071148157
YBR131W,YEL005C,1,-4.8633122,0.13333334028720856,0.003898635506629944,0.0026067777071148157
YMR098C,YIL113W,0,-4.8696485,0.12903225421905518,0.003898635506629944,0.0027070383075624704
YLR266C,YDR086C,0,-4.871323,0.125,0.003898635506629944,0.002807298908010125
YPL162C,YOL129W,1,-4.872431,0.1515151560306549,0.00487329438328743,0.002807298908010125
YPR166C,YDR139C,0,-4.874544,0.14705882966518402,0.00487329438328743,0.0029075597412884235
YDR270W,YMR042W,0,-4.877901,0.1428571492433548,0.00487329438328743,0.0030078203417360783
YMR127C,YLL035W,0,-4.8781667,0.1388888955116272,0.00487329438328743,0.003108080942183733
YOR347C,YDR510W,0,-4.8821974,0.13513512909412384,0.00487329438328743,0.0032083417754620314
YLR142W,YOR356W,0,-4.8844666,0.1315789520740509,0.00487329438328743,0.003308602375909686
YLR096W,YCR037C,0,-4.886941,0.12820513546466827,0.00487329438328743,0.003408862976357341
YFL004W,YOL138C,1,-4.886973,0.15000000596046448,0.005847953259944916,0.003408862976357341
YHR215W,YKL143W,0,-4.893917,0.1463414579629898,0.005847953259944916,0.003509123809635639
YBR176W,YGL210W,0,-4.8959703,0.1428571492433548,0.005847953259944916,0.003609384410083294
YKL088W,YML005W,0,-4.9026847,0.13953489065170288,0.005847953259944916,0.0037096450105309486
YBL078C,YNL159C,0,-4.903708,0.13636364042758942,0.005847953259944916,0.003809905843809247
YMR297W,YMR159C,1,-4.9057465,0.15555556118488312,0.006822612136602402,0.003809905843809247
YPR036W,YHR136C,0,-4.906936,0.15217390656471252,0.006822612136602402,0.003910166211426258
YER133W,YJR022W,0,-4.9071174,0.1489361673593521,0.006822612136602402,0.0040104272775352
YPR096C,YJL189W,0,-4.9083385,0.1458333283662796,0.006822612136602402,0.004110687877982855
YNL162W,YJL156C,0,-4.908511,0.1428571492433548,0.006822612136602402,0.00421094847843051
YHL040C,YIL034C,0,-4.909504,0.14000000059604645,0.006822612136602402,0.004311209078878164
YFR032C-A,YPR132W,0,-4.911828,0.13725490868091583,0.006822612136602402,0.004411469679325819
YGR156W,YLR327C,0,-4.913584,0.13461539149284363,0.006822612136602402,0.004511730279773474
YBR033W,YLR439W,0,-4.9142838,0.1320754736661911,0.006822612136602402,0.004611991345882416
YPL017C,YBR297W,0,-4.9167695,0.12962962687015533,0.006822612136602402,0.0047122519463300705
YER072W,YBR293W,1,-4.9196286,0.145454540848732,0.007797271013259888,0.0047122519463300705
YER061C,YBR164C,0,-4.9197836,0.1428571492433548,0.007797271013259888,0.004812512546777725
YGL141W,YGR037C,0,-4.9220157,0.14035087823867798,0.007797271013259888,0.00491277314722538
YAL043C,YML088W,0,-4.9258485,0.13793103396892548,0.007797271013259888,0.005013033747673035
YDR279W,YCR077C,0,-4.9283233,0.1355932205915451,0.007797271013259888,0.005113294348120689
YER051W,YOL002C,0,-4.928811,0.13333334028720856,0.007797271013259888,0.005213555414229631
YML129C,YPR156C,0,-4.9289603,0.13114753365516663,0.007797271013259888,0.005313816014677286
YLR034C,YOR332W,1,-4.929149,0.14516128599643707,0.008771929889917374,0.005313816014677286
YPR156C,YDL008W,0,-4.9303656,0.1428571492433548,0.008771929889917374,0.005414076615124941
YEL064C,YOL092W,1,-4.932937,0.15625,0.00974658876657486,0.005414076615124941
YMR198W,YPL189C-A,0,-4.932961,0.1538461595773697,0.00974658876657486,0.005514337215572596
YCL048W-A,YDR322W,0,-4.932961,0.1515151560306549,0.00974658876657486,0.00561459781602025
YOR381W,YPR166C,0,-4.932961,0.1492537260055542,0.00974658876657486,0.005714858416467905
YBR205W,YHR184W,0,-4.932961,0.14705882966518402,0.00974658876657486,0.005815119482576847
YML085C,YOR244W,0,-4.932961,0.14492753148078918,0.00974658876657486,0.005915380083024502
YBL103C,YPL019C,0,-4.932961,0.1428571492433548,0.00974658876657486,0.0060156406834721565
YLR147C,YOL140W,0,-4.932961,0.14084507524967194,0.00974658876657486,0.006115901283919811
YGR184C,YBR241C,0,-4.932961,0.1388888955116272,0.00974658876657486,0.006216161884367466
YBR055C,YOR343W-A,0,-4.932961,0.13698630034923553,0.00974658876657486,0.006316422484815121
YAL010C,YIR009W,0,-4.932961,0.13513512909412384,0.00974658876657486,0.006416683550924063
YGL173C,YBL023C,0,-4.932961,0.13333334028720856,0.00974658876657486,0.0065169441513717175
YKL199C,YPL048W,0,-4.932961,0.1315789520740509,0.00974658876657486,0.006617204751819372
YAR019C,YFR007W,0,-4.932961,0.12987013161182404,0.00974658876657486,0.006717465352267027
YDR032C,YLR433C,0,-4.932961,0.12820513546466827,0.00974658876657486,0.006817725952714682
YJR126C,YNR041C,0,-4.932961,0.1265822798013687,0.00974658876657486,0.006917986553162336
YAL053W,YPL271W,0,-4.932961,0.125,0.00974658876657486,0.007018247619271278
