Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YLR186W,0,-4.9058533,0.0,0.0,0.0001349527738057077
YBR205W,YOL072W,0,-5.388257,0.0,0.0,0.0002699055476114154
YDR448W,YKL183W,0,-5.4371,0.0,0.0,0.0004048582923132926
YIL138C,YER173W,0,-5.4371,0.0,0.0,0.0005398110952228308
YLR096W,YER153C,0,-5.4371,0.0,0.0,0.0006747638108208776
YDR283C,YDR362C,0,-5.4371,0.0,0.0,0.0008097165846265852
YPL220W,YOR127W,0,-5.4371,0.0,0.0,0.0009446693584322929
YER056C-A,YDR261W-B,0,-5.4371,0.0,0.0,0.0010796221904456615
YMR043W,YDR046C,0,-5.4371,0.0,0.0,0.0012145749060437083
YDR121W,YPL101W,0,-5.4371,0.0,0.0,0.001349527621641755
YHL044W,YKL116C,0,-5.4371,0.0,0.0,0.0014844804536551237
YJL170C,YOL152W,0,-5.4371,0.0,0.0,0.0016194331692531705
YGL095C,YIR023W,0,-5.4371,0.0,0.0,0.001754386001266539
YKL154W,YGR162W,0,-5.4371,0.0,0.0,0.0018893387168645859
YGR009C,YGR086C,0,-5.4371,0.0,0.0,0.0020242915488779545
YDR003W,YOR044W,0,-5.4371,0.0,0.0,0.002159244380891323
YDR320C-A,YHR064C,0,-5.4371,0.0,0.0,0.002294196980074048
YKL010C,YJR126C,0,-5.4371,0.0,0.0,0.0024291498120874166
YEL016C,YNR041C,0,-5.4371,0.0,0.0,0.0025641026441007853
YDL205C,YBR245C,0,-5.4371,0.0,0.0,0.00269905524328351
YCL048W-A,YNL268W,0,-5.4371,0.0,0.0,0.002834008075296879
YPL101W,YLR438C-A,0,-5.4371,0.0,0.0,0.0029689609073102474
YMR287C,YIL155C,0,-5.4371,0.0,0.0,0.003103913739323616
YPR158C-D,YNL188W,0,-5.4371,0.0,0.0,0.003238866338506341
YBL106C,YHR172W,0,-5.4371,0.0,0.0,0.0033738191705197096
YOL065C,YPL095C,0,-5.4371,0.0,0.0,0.003508772002533078
YER153C,YNR007C,0,-5.4371,0.0,0.0,0.003643724601715803
YJL129C,YDR197W,0,-5.4371,0.0,0.0,0.0037786774337291718
YIL074C,YKL034W,0,-5.4371,0.0,0.0,0.00391363026574254
YJR033C,YHR171W,0,-5.4371,0.0,0.0,0.004048583097755909
YGL191W,YGL039W,0,-5.4371,0.0,0.0,0.004183535929769278
YER087C-A,YGR184C,0,-5.4371,0.0,0.0,0.004318488761782646
YCR039C,YDR390C,0,-5.4371,0.0,0.0,0.0044534411281347275
YDR038C,YDR510W,0,-5.4371,0.0,0.0,0.004588393960148096
YDR071C,YBL010C,0,-5.4371,0.0,0.0,0.004723346792161465
YJL164C,YPL033C,0,-5.4371,0.0,0.0,0.004858299624174833
YLR010C,YOR270C,0,-5.4371,0.0,0.0,0.004993252456188202
YLR433C,YOR014W,0,-5.4371,0.0,0.0,0.0051282052882015705
YNL291C,YCR094W,0,-5.4371,0.0,0.0,0.005263158120214939
YMR166C,YAR018C,0,-5.4371,0.0,0.0,0.00539811048656702
YHR036W,YHR011W,0,-5.4371,0.0,0.0,0.005533063318580389
YDL043C,YMR221C,0,-5.4371,0.0,0.0,0.005668016150593758
YNL311C,YLR035C-A,0,-5.4371,0.0,0.0,0.005802968982607126
YGL232W,YJL148W,0,-5.4371,0.0,0.0,0.005937921814620495
YGL232W,YER027C,0,-5.4371,0.0,0.0,0.0060728746466338634
YJL046W,YGL253W,0,-5.4371,0.0,0.0,0.006207827478647232
YDL136W,YGR218W,0,-5.4371,0.0,0.0,0.006342779844999313
YNL217W,YGR061C,0,-5.4371,0.0,0.0,0.006477732677012682
YIR002C,YLR100W,0,-5.4371,0.0,0.0,0.006612685509026051
YBR205W,YML060W,0,-5.4371,0.0,0.0,0.006747638341039419
YMR127C,YJR029W,0,-5.4371,0.0,0.0,0.006882591173052788
YIL084C,YJR134C,0,-5.4371,0.0,0.0,0.007017544005066156
YOL117W,YBL023C,0,-5.4371,0.0,0.0,0.007152496837079525
YMR287C,YNL054W-B,0,-5.4371,0.0,0.0,0.007287449203431606
YJL046W,YOR151C,0,-5.4371,0.0,0.0,0.007422402035444975
YOL156W,YER153C,0,-5.4371,0.0,0.0,0.0075573548674583435
YDR316W-A,YPL060W,0,-5.4371,0.0,0.0,0.007692307699471712
YJR001W,YHR023W,0,-5.4371,0.0,0.0,0.00782726053148508
YIR002C,YFL041W,0,-5.4371,0.0,0.0,0.007962212897837162
YGR262C,YML115C,0,-5.4371,0.0,0.0,0.008097166195511818
YDL101C,YNL149C,0,-5.4371,0.0,0.0,0.0082321185618639
YPL121C,YLR097C,0,-5.4371,0.0,0.0,0.008367071859538555
YLR186W,YGR116W,0,-5.4371,0.0,0.0,0.008502024225890636
YCR094W,YOR396W,0,-5.4371,0.0,0.0,0.008636977523565292
YDR248C,YMR022W,0,-5.4371,0.0,0.0,0.008771929889917374
YEL013W,YNL217W,0,-5.4371,0.0,0.0,0.008906882256269455
YBR214W,YPR054W,0,-5.4371,0.0,0.0,0.009041835553944111
YLR396C,YOR246C,0,-5.4371,0.0,0.0,0.009176787920296192
YHR076W,YHR023W,0,-5.4371,0.0,0.0,0.009311741217970848
YDR316W-A,YJR015W,0,-5.4371,0.0,0.0,0.00944669358432293
YBR001C,YPL095C,0,-5.4371,0.0,0.0,0.009581646881997585
