Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR212W,YAL056W,0,,0.0,0.0,0.00010009008110500872
YPL043W,YMR195W,0,,0.0,0.0,0.00020018016221001744
YKL132C,YPR086W,0,,0.0,0.0,0.00030027024331502616
YDR350C,YLR068W,0,,0.0,0.0,0.0004003603244200349
YLR367W,YDR407C,0,,0.0,0.0,0.0005004503764212132
YDR007W,YKR095W,0,,0.0,0.0,0.0006005404866300523
YPL120W,YER177W,0,,0.0,0.0,0.0007006305386312306
YOR250C,YNR019W,0,,0.0,0.0,0.0008007206488400698
YDR189W,YKR095W-A,0,,0.0,0.0,0.000900810700841248
YJR084W,YGL093W,0,,0.0,0.0,0.0010009007528424263
YJR102C,YNL068C,0,,0.0,0.0,0.0011009909212589264
YGR007W,YIL005W,0,,0.0,0.0,0.0012010809732601047
YGL085W,YDL102W,0,,0.0,0.0,0.001301171025261283
YBR248C,YPL010W,0,,0.0,0.0,0.0014012610772624612
YDR325W,YOR335C,0,,0.0,0.0,0.0015013512456789613
YJL186W,YML081W,0,,0.0,0.0,0.0016014412976801395
YNL317W,YPL221W,0,,0.0,0.0,0.0017015313496813178
YCL001W,YHR193C,0,,0.0,0.0,0.001801621401682496
YOR316C,YNL221C,0,,0.0,0.0,0.0019017115700989962
YLR185W,YER102W,0,,0.0,0.0,0.0020018015056848526
YGR082W,YOR011W,0,,0.0,0.0,0.0021018916741013527
YJR123W,YFR014C,0,,0.0,0.0,0.002201981842517853
YOR191W,YMR215W,0,,0.0,0.0,0.0023020717781037092
YDR359C,YLR068W,0,,0.0,0.0,0.0024021619465202093
YBL038W,YJL168C,0,,0.0,0.0,0.0025022521149367094
YCL067C,YIL123W,0,,0.0,0.0,0.002602342050522566
YER109C,YBR049C,0,,0.0,0.0,0.002702432218939066
YLR167W,YNL246W,0,,0.0,0.0,0.0028025221545249224
YGR204W,YDL223C,0,,0.0,0.0,0.0029026123229414225
YKR089C,YPR037C,0,,0.0,0.0,0.0030027024913579226
YGR024C,YER028C,0,,0.0,0.0,0.003102792426943779
YLR167W,YOL086W-A,0,,0.0,0.0,0.003202882595360279
YLL048C,YHR073W,0,,0.0,0.0,0.003302972763776779
YLR215C,YFR030W,0,,0.0,0.0,0.0034030626993626356
YDR210C-D,YHR158C,0,,0.0,0.0,0.0035031528677791357
YDR129C,YOL009C,0,,0.0,0.0,0.003603242803364992
YOR380W,YHR202W,0,,0.0,0.0,0.0037033329717814922
YMR055C,YKR095W,0,,0.0,0.0,0.0038034231401979923
YDR377W,YJR150C,0,,0.0,0.0,0.0039035130757838488
YIL069C,YMR313C,0,,0.0,0.0,0.004003603011369705
YFL011W,YPR057W,0,,0.0,0.0,0.004103693179786205
YOR002W,YLR442C,0,,0.0,0.0,0.004203783348202705
YGL144C,YBR149W,0,,0.0,0.0,0.0043038735166192055
YGL104C,YOR259C,0,,0.0,0.0,0.004403963685035706
YOR264W,YJR123W,0,,0.0,0.0,0.004504053853452206
YDR148C,YBL087C,0,,0.0,0.0,0.0046041435562074184
YNR048W,YKL132C,0,,0.0,0.0,0.0047042337246239185
