Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YOR360C,0,,0.0,0.0,0.00010016025771619752
YDR184C,YJL122W,0,,0.0,0.0,0.00020032051543239504
YOR173W,YDR450W,0,,0.0,0.0,0.0003004807804245502
YDR017C,YLR319C,0,,0.0,0.0,0.0004006410308647901
YDR522C,YMR280C,0,,0.0,0.0,0.0005008013104088604
YGR023W,YJL014W,0,,0.0,0.0,0.0006009615608491004
YDR210W-D,YOR328W,0,,0.0,0.0,0.0007011218112893403
YHR143W-A,YMR199W,0,,0.0,0.0,0.0008012820617295802
YDL155W,YCR034W,0,,0.0,0.0,0.0009014423121698201
YMR323W,YER035W,0,,0.0,0.0,0.0010016026208177209
YGR275W,YCR070W,0,,0.0,0.0,0.0011017628712579608
YHR124W,YGL055W,0,,0.0,0.0,0.0012019231216982007
YDR202C,YNL087W,0,,0.0,0.0,0.0013020833721384406
YKL071W,YOR362C,0,,0.0,0.0,0.0014022436225786805
YOL033W,YKL120W,0,,0.0,0.0,0.0015024038730189204
YDR385W,YPL192C,0,,0.0,0.0,0.0016025641234591603
YBL042C,YGR278W,0,,0.0,0.0,0.0017027243738994002
YNL154C,YAR003W,0,,0.0,0.0,0.0018028846243396401
YMR260C,YLL052C,0,,0.0,0.0,0.00190304487477988
YOL110W,YJL138C,0,,0.0,0.0,0.0020032052416354418
YBR236C,YHR045W,0,,0.0,0.0,0.0021033654920756817
YPL190C,YNL047C,0,,0.0,0.0,0.0022035257425159216
YFR028C,YLR081W,0,,0.0,0.0,0.0023036859929561615
YBR265W,YDL147W,0,,0.0,0.0,0.0024038462433964014
YJR091C,YOR171C,0,,0.0,0.0,0.0025040064938366413
YPL032C,YGR132C,0,,0.0,0.0,0.0026041667442768812
YLR262C,YDR143C,0,,0.0,0.0,0.002704326994717121
YOR371C,YDR163W,0,,0.0,0.0,0.002804487245157361
YDR202C,YBL045C,0,,0.0,0.0,0.002904647495597601
YML126C,YNL265C,0,,0.0,0.0,0.003004807746037841
YIL103W,YPL249C,0,,0.0,0.0,0.0031049679964780807
YER172C,YPR022C,0,,0.0,0.0,0.0032051282469183207
YDR119W,YKL120W,0,,0.0,0.0,0.0033052884973585606
YOL115W,YMR030W,0,,0.0,0.0,0.0034054487477988005
YLR298C,YNL003C,0,,0.0,0.0,0.0035056089982390404
YBL102W,YEL020C,0,,0.0,0.0,0.0036057692486792803
YHR016C,YBR110W,0,,0.0,0.0,0.00370592949911952
YGR041W,YBL100W-A,0,,0.0,0.0,0.00380608974955976
YOR328W,YLR431C,0,,0.0,0.0,0.00390625
YGL100W,YKL107W,0,,0.0,0.0,0.0040064104832708836
YNL009W,YNL106C,0,,0.0,0.0,0.00410657050088048
YDL126C,YOL001W,0,,0.0,0.0,0.004206730984151363
YGL029W,YFL034C-A,0,,0.0,0.0,0.00430689100176096
YCR069W,YOR030W,0,,0.0,0.0,0.004407051485031843
YGL255W,YJL204C,0,,0.0,0.0,0.0045072115026414394
YDR142C,YPR052C,0,,0.0,0.0,0.004607371985912323
YJL113W,YDR210W-A,0,,0.0,0.0,0.004707532003521919
YML110C,YOL113W,0,,0.0,0.0,0.004807692486792803
YDR180W,YNL087W,0,,0.0,0.0,0.004907852504402399
YMR266W,YBR229C,0,,0.0,0.0,0.005008012987673283
YKL035W,YKR003W,0,,0.0,0.0,0.005108173005282879
YAL005C,YCR068W,0,,0.0,0.0,0.0052083334885537624
YGR240C,YPL069C,0,,0.0,0.0,0.005308493506163359
YBR203W,YLR144C,0,,0.0,0.0,0.005408653989434242
YKL120W,YBR004C,0,,0.0,0.0,0.0055088140070438385
YDL150W,YOR303W,0,,0.0,0.0,0.005608974490314722
YAL001C,YDR037W,0,,0.0,0.0,0.005709134507924318
YPL170W,YOR303W,0,,0.0,0.0,0.005809294991195202
YLR136C,YEL003W,0,,0.0,0.0,0.005909455008804798
YHR124W,YDR206W,0,,0.0,0.0,0.006009615492075682
YPR018W,YOL044W,0,,0.0,0.0,0.006109775509685278
YNR056C,YGL086W,0,,0.0,0.0,0.0062099359929561615
YGR249W,YBL101C,0,,0.0,0.0,0.006310096010565758
YEL026W,YEL047C,0,,0.0,0.0,0.006410256493836641
YMR024W,YNR051C,0,,0.0,0.0,0.0065104165114462376
YOR118W,YER160C,0,,0.0,0.0,0.006610576994717121
YBL084C,YNL224C,0,,0.0,0.0,0.006710737012326717
YPR075C,YDR488C,0,,0.0,0.0,0.006810897495597601
YLR410W,YOL027C,0,,0.0,0.0,0.006911057513207197
YMR268C,YOL049W,0,,0.0,0.0,0.007011217996478081
YGL017W,YMR083W,0,,0.0,0.0,0.007111378014087677
YOR293W,YBR171W,0,,0.0,0.0,0.0072115384973585606
YBL040C,YML123C,0,,0.0,0.0,0.007311698514968157
YCR024C-A,YMR244C-A,0,,0.0,0.0,0.00741185899823904
YNL037C,YLR378C,0,,0.0,0.0,0.007512019015848637
YLL039C,YGL013C,0,,0.0,0.0,0.00761217949911952
YJL028W,YJL207C,0,,0.0,0.0,0.0077123395167291164
YOL089C,YDR037W,0,,0.0,0.0,0.0078125
YPR094W,YAL061W,0,,0.0,0.0,0.007912660017609596
YNL069C,YCL040W,0,,0.0,0.0,0.008012820966541767
YDL020C,YDL165W,0,,0.0,0.0,0.008112980984151363
YNL315C,YDL222C,0,,0.0,0.0,0.00821314100176096
YKR022C,YER058W,0,,0.0,0.0,0.008313301019370556
YCR102C,YOR130C,0,,0.0,0.0,0.008413461968302727
YBR039W,YPR079W,0,,0.0,0.0,0.008513621985912323
YBR201W,YJR077C,0,,0.0,0.0,0.00861378200352192
YOR339C,YLR066W,0,,0.0,0.0,0.008713942021131516
YLL005C,YJR129C,0,,0.0,0.0,0.008814102970063686
YIL117C,YPL055C,0,,0.0,0.0,0.008914262987673283
YDR221W,YMR060C,0,,0.0,0.0,0.009014423005282879
YPL020C,YBR288C,0,,0.0,0.0,0.009114583022892475
YPR020W,YHR043C,0,,0.0,0.0,0.009214743971824646
YMR014W,YJR137C,0,,0.0,0.0,0.009314903989434242
YGR161C-C,YBR014C,0,,0.0,0.0,0.009415064007043839
YKL008C,YBR265W,0,,0.0,0.0,0.009515224024653435
YDL168W,YDR484W,0,,0.0,0.0,0.009615384973585606
YOR005C,YBR106W,0,,0.0,0.0,0.009715544991195202
YNL002C,YOR100C,0,,0.0,0.0,0.009815705008804798
YDL207W,YNL035C,0,,0.0,0.0,0.009915865026414394
YMR293C,YLR336C,0,,0.0,0.0,0.010016025975346565
YMR278W,YKR087C,0,,0.0,0.0,0.010116185992956161
YBR216C,YOL075C,0,,0.0,0.0,0.010216346010565758
YPL023C,YDR051C,0,,0.0,0.0,0.010316506028175354
YJR159W,YHR203C,0,,0.0,0.0,0.010416666977107525
YML114C,YMR277W,0,,0.0,0.0,0.010516826994717121
YBR244W,YNL220W,0,,0.0,0.0,0.010616987012326717
YML131W,YMR113W,0,,0.0,0.0,0.010717147029936314
YCL040W,YBR293W,0,,0.0,0.0,0.010817307978868484
YCL045C,YJR017C,0,,0.0,0.0,0.01091746799647808
YDL212W,YKL127W,0,,0.0,0.0,0.011017628014087677
YNL315C,YIL103W,0,,0.0,0.0,0.011117788031697273
YNL083W,YAL042W,0,,0.0,0.0,0.011217948980629444
YER169W,YNL099C,0,,0.0,0.0,0.01131810899823904
