Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL136C,YPL051W,0,-12.7369375,0.0,0.0,0.00010001000191550702
YBR030W,YKL042W,0,-12.7369375,0.0,0.0,0.00020002000383101404
YOR326W,YGR158C,0,-12.7369375,0.0,0.0,0.00030002999119460583
YDR347W,YJL158C,0,-12.7369375,0.0,0.0,0.0004000400076620281
YDL007W,YMR282C,0,-12.7369375,0.0,0.0,0.0005000500241294503
YER114C,YOR151C,0,-12.7369375,0.0,0.0,0.0006000599823892117
YIR014W,YER111C,0,-12.7369375,0.0,0.0,0.0007000699988566339
YNL325C,YIL124W,0,-12.7369375,0.0,0.0,0.0008000800153240561
YDR248C,YBR035C,0,-12.7369375,0.0,0.0,0.0009000900317914784
YML027W,YLR419W,0,-12.7369375,0.0,0.0,0.0010001000482589006
YKL199C,YDR320C,0,-12.7369375,0.0,0.0,0.001100110006518662
YDR283C,YKL021C,0,-12.7369375,0.0,0.0,0.0012001199647784233
YPL051W,YDL067C,0,-12.7369375,0.0,0.0,0.0013001300394535065
YBL106C,YJL062W,0,-12.7369375,0.0,0.0,0.0014001399977132678
YER114C,YGL141W,0,-12.7369375,0.0,0.0,0.001500150072388351
YDR270W,YBL037W,0,-12.7369375,0.0,0.0,0.0016001600306481123
YKL089W,YER070W,0,-12.7369375,0.0,0.0,0.0017001699889078736
YDL143W,YDR103W,0,-12.7369375,0.0,0.0,0.0018001800635829568
YDR536W,YLR467W,0,-12.7369375,0.0,0.0,0.0019001900218427181
YIL150C,YAL003W,0,-12.7369375,0.0,0.0,0.0020002000965178013
YMR282C,YMR221C,0,-12.7369375,0.0,0.0,0.002100209938362241
YDR501W,YER007W,0,-12.7369375,0.0,0.0,0.002200220013037324
YLR201C,YNR001C,0,-12.7369375,0.0,0.0,0.002300230087712407
YLR204W,YDL030W,0,-12.7369375,0.0,0.0,0.0024002399295568466
YDR107C,YNL054W-B,0,-12.7369375,0.0,0.0,0.0025002500042319298
YJL056C,YLR433C,0,-12.7369375,0.0,0.0,0.002600260078907013
YEL016C,YMR285C,0,-12.7369375,0.0,0.0,0.0027002699207514524
YHR013C,YKR030W,0,-12.7369375,0.0,0.0,0.0028002799954265356
YOR343W-A,YHR184W,0,-12.7369375,0.0,0.0,0.0029002900701016188
YHR116W,YLR079W,0,-12.7369375,0.0,0.0,0.003000300144776702
YPL194W,YJL080C,0,-12.7369375,0.0,0.0,0.0031003099866211414
YHL036W,YKR009C,0,-12.7369375,0.0,0.0,0.0032003200612962246
YNL306W,YMR004W,0,-12.7369375,0.0,0.0,0.0033003301359713078
YGL009C,YLR237W,0,-12.7369375,0.0,0.0,0.0034003399778157473
YOL019W,YAL062W,0,-12.7369375,0.0,0.0,0.0035003500524908304
YBL106C,YNR007C,0,-12.7369375,0.0,0.0,0.0036003601271659136
YER087C-A,YER088C,0,-12.7369375,0.0,0.0,0.003700369969010353
YPR098C,YDL195W,0,-12.7369375,0.0,0.0,0.0038003800436854362
YCR081W,YPL258C,0,-12.7369375,0.0,0.0,0.0039003901183605194
YNR027W,YLR188W,0,-12.7369375,0.0,0.0,0.004000400193035603
YHR161C,YNL191W,0,-12.7369375,0.0,0.0,0.004100410267710686
YDR520C,YMR045C,0,-12.7369375,0.0,0.0,0.004200419876724482
YIR015W,YDR380W,0,-12.7369375,0.0,0.0,0.004300429951399565
YBL064C,YER088C,0,-12.7369375,0.0,0.0,0.004400440026074648
YDR299W,YDL164C,0,-12.7369375,0.0,0.0,0.004500450100749731
YLR312C-B,YNL213C,0,-12.7369375,0.0,0.0,0.004600460175424814
YLR266C,YBL020W,0,-12.7369375,0.0,0.0,0.004700470250099897
YPL068C,YGR123C,0,-12.7369375,0.0,0.0,0.004800479859113693
YPR098C,YDR298C,0,-12.7369375,0.0,0.0,0.004900489933788776
YKR090W,YDL114W,0,-12.7369375,0.0,0.0,0.0050005000084638596
YGL119W,YNL185C,0,-12.7369375,0.0,0.0,0.005100510083138943
YER070W,YIL039W,0,-12.7369375,0.0,0.0,0.005200520157814026
YPL189C-A,YLR014C,0,-12.7369375,0.0,0.0,0.005300530232489109
YGL090W,YPR108W,0,-12.7369375,0.0,0.0,0.005400539841502905
YEL038W,YMR109W,0,-12.7369375,0.0,0.0,0.005500549916177988
YER174C,YDR326C,0,-12.7369375,0.0,0.0,0.005600559990853071
YOR174W,YDL144C,0,-12.7369375,0.0,0.0,0.005700570065528154
YML043C,YPR031W,0,-12.7369375,0.0,0.0,0.0058005801402032375
YML009C,YMR012W,0,-12.7369375,0.0,0.0,0.005900590214878321
YOL071W,YHL016C,0,-12.7369375,0.0,0.0,0.006000600289553404
YNL301C,YGR162W,0,-12.7369375,0.0,0.0,0.0061006098985672
YPL051W,YGL258W-A,0,-12.7369375,0.0,0.0,0.006200619973242283
YOL072W,YPL123C,0,-12.7369375,0.0,0.0,0.006300630047917366
YGR159C,YBR048W,0,-12.7369375,0.0,0.0,0.006400640122592449
YDR316W-A,YLR441C,0,-12.7369375,0.0,0.0,0.006500650197267532
YJR098C,YDR210W-B,0,-12.7369375,0.0,0.0,0.0066006602719426155
YHR136C,YNL096C,0,-12.7369375,0.0,0.0,0.006700669880956411
YGR088W,YOR373W,0,-12.7369375,0.0,0.0,0.0068006799556314945
YDR466W,YDL143W,0,-12.7369375,0.0,0.0,0.006900690030306578
YOR174W,YLL022C,0,-12.7369375,0.0,0.0,0.007000700104981661
