Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR146C,YLR033W,0,,0.0,0.0,0.00010006003867601976
YNL138W-A,YDL047W,0,,0.0,0.0,0.00020012007735203952
YDR167W,YKL015W,0,,0.0,0.0,0.00030018010875210166
YJR127C,YNR017W,0,,0.0,0.0,0.00040024015470407903
YOR147W,YKL175W,0,,0.0,0.0,0.0005003002006560564
YMR269W,YNL230C,0,,0.0,0.0,0.0006003602175042033
YMR276W,YBR282W,0,,0.0,0.0,0.0007004202343523502
YBR196C,YLR285W,0,,0.0,0.0,0.0008004803094081581
YEL069C,YPL096W,0,,0.0,0.0,0.000900540326256305
YGL083W,YBR081C,0,,0.0,0.0,0.0010006004013121128
YBR115C,YPR060C,0,,0.0,0.0,0.0011006604181602597
YER117W,YCL032W,0,,0.0,0.0,0.0012007204350084066
YIL143C,YHR209W,0,,0.0,0.0,0.0013007804518565536
YDR170C,YGR027C,0,,0.0,0.0,0.0014008404687047005
YOL112W,YBR282W,0,,0.0,0.0,0.0015009004855528474
YLL019C,YKL130C,0,,0.0,0.0,0.0016009606188163161
YHR156C,YDL097C,0,,0.0,0.0,0.001701020635664463
YOL112W,YLR163C,0,,0.0,0.0,0.00180108065251261
YLL045C,YLR390W,0,,0.0,0.0,0.0019011406693607569
YDL142C,YNL044W,0,,0.0,0.0,0.0020012008026242256
YGL046W,YBR074W,0,,0.0,0.0,0.0021012607030570507
YBR125C,YOL141W,0,,0.0,0.0,0.0022013208363205194
YFL010W-A,YOR327C,0,,0.0,0.0,0.0023013807367533445
YMR097C,YNL182C,0,,0.0,0.0,0.0024014408700168133
YMR019W,YML080W,0,,0.0,0.0,0.002501501003280282
YLR219W,YPL196W,0,,0.0,0.0,0.002601560903713107
YGR052W,YNL192W,0,,0.0,0.0,0.002701621036976576
YBL085W,YMR304W,0,,0.0,0.0,0.002801680937409401
YOR089C,YER074W,0,,0.0,0.0,0.0029017410706728697
YKL022C,YLR088W,0,,0.0,0.0,0.0030018009711056948
YGR179C,YLR410W-A,0,,0.0,0.0,0.0031018611043691635
YGL068W,YNR006W,0,,0.0,0.0,0.0032019212376326323
YLR103C,YNL121C,0,,0.0,0.0,0.0033019811380654573
YOL107W,YGL226C-A,0,,0.0,0.0,0.003402041271328926
YHR214C-B,YLR183C,0,,0.0,0.0,0.003502101171761751
YPL147W,YBR129C,0,,0.0,0.0,0.00360216130502522
YGR145W,YKL038W,0,,0.0,0.0,0.0037022214382886887
YLR391W-A,YML056C,0,,0.0,0.0,0.0038022813387215137
YGR281W,YOR377W,0,,0.0,0.0,0.0039023414719849825
