Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL156W,YNR045W,0,-1.2232237,0.0,0.0,0.00010007005039369687
YDL114W,YDR107C,0,-2.6100814,0.0,0.0,0.00020014010078739375
YER140W,YIL039W,0,-2.7305963,0.0,0.0,0.000300210143905133
YPL195W,YDR534C,0,-2.7578518,0.0,0.0,0.0004002802015747875
YHL009W-B,YKL042W,0,-2.7710967,0.0,0.0,0.000500350259244442
YOR143C,YPL033C,0,-2.7913444,0.0,0.0,0.000600420287810266
YER148W,YDR036C,0,-2.8076413,0.0,0.0,0.00070049031637609
YOL127W,YHR086W,0,-2.8158658,0.0,0.0,0.000800560403149575
YLR090W,YGR154C,0,-2.8331294,0.0,0.0,0.000900630431715399
YML124C,YDR179C,1,-2.8358397,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YDL229W,YOR343W-A,0,-2.8361533,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YPR158C-D,YGL031C,0,-2.841574,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YLR035C-A,YKL108W,0,-2.8423924,0.07692307978868484,0.0009930486558005214,0.001200840575620532
YGL035C,YLR246W,0,-2.847131,0.0714285746216774,0.0009930486558005214,0.001300910604186356
YDR170W-A,YDR534C,0,-2.8498363,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YJL062W-A,YHR052W,0,-2.851418,0.0625,0.0009930486558005214,0.001501050777733326
YPR137C-B,YGL123W,0,-2.857394,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YOR278W,YPR158C-D,0,-2.869155,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YPR137C-B,YPL144W,0,-2.869594,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YOR061W,YMR122W-A,0,-2.8774457,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YOR343W-A,YFR006W,0,-2.8785024,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YOR343W-A,YER030W,0,-2.8866184,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YKR014C,YPL060W,0,-2.8901663,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YOR278W,YOR343W-A,0,-2.8947265,0.0416666679084301,0.0009930486558005214,0.002301611239090562
YGL106W,YDR034C-C,0,-2.905752,0.03999999910593033,0.0009930486558005214,0.002401681151241064
YMR298W,YML018C,0,-2.9080486,0.03846153989434242,0.0009930486558005214,0.00250175129622221
YOR192C-B,YDR252W,0,-2.9103897,0.03703703731298447,0.0009930486558005214,0.002601821208372712
YLR304C,YMR204C,0,-2.9132388,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YKL059C,YDR239C,0,-2.9138167,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YJL034W,YNL279W,1,-2.914565,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YOR150W,YMR017W,0,-2.9152713,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YOR192C-A,YLR237W,0,-2.9153657,0.0625,0.0019860973116010427,0.003002101555466652
YJR009C,YOR356W,0,-2.915466,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YKR038C,YLR109W,0,-2.9179409,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YDR316W-A,YCR047C,0,-2.9195755,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YJL062W-A,YOL072W,0,-2.9200094,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YIR014W,YMR051C,0,-2.9215555,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YGR026W,YMR127C,0,-2.9216273,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YMR305C,YGL178W,1,-2.9220102,0.07692307978868484,0.002979146083816886,0.003602521726861596
YDR316W-A,YKR059W,0,-2.9244473,0.07500000298023224,0.002979146083816886,0.003702591871842742
YJR059W,YGR272C,0,-2.9248521,0.0731707289814949,0.002979146083816886,0.003802661783993244
YOR326W,YCL057C-A,0,-2.925969,0.0714285746216774,0.002979146083816886,0.00390273192897439
YOR151C,YGL003C,0,-2.9268582,0.06976744532585144,0.002979146083816886,0.004002802073955536
YDR297W,YCL050C,0,-2.9295278,0.06818182021379471,0.002979146083816886,0.004102872218936682
YLR109W,YMR224C,0,-2.93008,0.06666667014360428,0.002979146083816886,0.00420294189825654
YHR046C,YDL019C,0,-2.9302316,0.06521739065647125,0.002979146083816886,0.004303012043237686
YDR236C,YHR013C,0,-2.931981,0.06382978707551956,0.002979146083816886,0.004403082188218832
YNL280C,YDR088C,0,-2.9321961,0.0625,0.002979146083816886,0.004503152333199978
YNR020C,YNL015W,0,-2.9323885,0.06122449040412903,0.002979146083816886,0.004603222478181124
