Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR078C,YKR031C,0,,0.0,0.0,0.009999999776482582
YKR100C,YOR319W,0,,0.0,0.0,0.019999999552965164
YML120C,YLR352W,0,,0.0,0.0,0.029999999329447746
YCL039W,YNR053C,0,,0.0,0.0,0.03999999910593033
YOR372C,YMR072W,0,,0.0,0.0,0.05000000074505806
YHR103W,YHL026C,0,,0.0,0.0,0.05999999865889549
YDL220C,YOR195W,0,,0.0,0.0,0.07000000029802322
YIL013C,YLR220W,0,,0.0,0.0,0.07999999821186066
YGL139W,YNL123W,0,,0.0,0.0,0.09000000357627869
YBR200W-A,YBL025W,0,,0.0,0.0,0.10000000149011612
YCL005W-A,YAL019W,0,,0.0,0.0,0.10999999940395355
YJL098W,YOL086W-A,0,,0.0,0.0,0.11999999731779099
YDL093W,YOR247W,0,,0.0,0.0,0.12999999523162842
YHR033W,YPR155C,0,,0.0,0.0,0.14000000059604645
YDR500C,YPL156C,0,,0.0,0.0,0.15000000596046448
YMR048W,YHR149C,0,,0.0,0.0,0.1599999964237213
YOL042W,YOR372C,0,,0.0,0.0,0.17000000178813934
YCL044C,YHR133C,0,,0.0,0.0,0.18000000715255737
YDL093W,YIL033C,0,,0.0,0.0,0.1899999976158142
YGR211W,YFL035C-A,0,,0.0,0.0,0.20000000298023224
YOR034C,YBL035C,0,,0.0,0.0,0.20999999344348907
YFL025C,YLR248W,0,,0.0,0.0,0.2199999988079071
YDR317W,YML055W,0,,0.0,0.0,0.23000000417232513
YJL174W,YDR025W,0,,0.0,0.0,0.23999999463558197
YDR377W,YGL115W,0,,0.0,0.0,0.25
YLR004C,YGR165W,0,,0.0,0.0,0.25999999046325684
YHR154W,YOR358W,0,,0.0,0.0,0.27000001072883606
YBL031W,YLR019W,0,,0.0,0.0,0.2800000011920929
YNR024W,YOR109W,0,,0.0,0.0,0.28999999165534973
YCL017C,YCL064C,0,,0.0,0.0,0.30000001192092896
YKL191W,YIL103W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL191W,YLR172C,1,,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YBL071W-A,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YJR097W,YIL103W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YJR097W,YLR172C,1,,0.1428571492433548,0.5,0.30000001192092896
YJR097W,YBL071W-A,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YIL103W,YLR172C,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YIL103W,YBL071W-A,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YLR172C,YBL071W-A,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YJL181W,YJL180C,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YBR181C,YPL058C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YOR363C,YLR313C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YOR026W,YMR195W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YJR052W,YJR054W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YNL194C,YGR122W,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YDR412W,YKL138C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YJL021C,YBL091C,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YLR239C,YJL180C,0,,0.1875,0.8999999761581421,0.38999998569488525
YGL028C,YKL197C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YHR210C,YHR111W,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOL126C,YKL006W,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YKL033W,YKL149C,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YGL045W,YLR247C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YOR002W,YCL051W,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YGL073W,YJR123W,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YJL110C,YDR381W,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YMR015C,YKL134C,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
YOL122C,YPR180W,0,,0.1551724076271057,0.8999999761581421,0.49000000953674316
YPL248C,YPL076W,0,,0.1525423675775528,0.8999999761581421,0.5
YDR105C,YDR317W,0,,0.15000000596046448,0.8999999761581421,0.5099999904632568
YOL009C,YLL021W,0,,0.14754098653793335,0.8999999761581421,0.5199999809265137
YOL069W,YDL018C,0,,0.14516128599643707,0.8999999761581421,0.5299999713897705
YER139C,YHR118C,0,,0.1428571492433548,0.8999999761581421,0.5400000214576721
YPL004C,YHR120W,0,,0.140625,0.8999999761581421,0.550000011920929
YHR148W,YBR212W,0,,0.13846154510974884,0.8999999761581421,0.5600000023841858
YGL070C,YJR050W,0,,0.13636364042758942,0.8999999761581421,0.5699999928474426
YHR210C,YDL154W,0,,0.13432836532592773,0.8999999761581421,0.5799999833106995
YBL072C,YHR080C,0,,0.13235294818878174,0.8999999761581421,0.5899999737739563
YNL145W,YJL179W,0,,0.1304347813129425,0.8999999761581421,0.6000000238418579
YPL013C,YPR086W,0,,0.12857143580913544,0.8999999761581421,0.6100000143051147
YJL035C,YDR105C,0,,0.1267605572938919,0.8999999761581421,0.6200000047683716
YLR223C,YHL003C,0,,0.125,0.8999999761581421,0.6299999952316284
YML120C,YMR274C,0,,0.12328767031431198,0.8999999761581421,0.6399999856948853
YLR004C,YNL161W,0,,0.12162162363529205,0.8999999761581421,0.6499999761581421
YJL127C,YGR040W,0,,0.11999999731779099,0.8999999761581421,0.6600000262260437
