Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR128W,YKR050W,0,-3.8607786,0.0,0.0,0.00011074197391280904
YPL103C,YGR279C,0,-3.8607786,0.0,0.0,0.0002214839478256181
YMR142C,YBL101W-A,0,-3.8607786,0.0,0.0,0.0003322258999105543
YLR127C,YPL269W,0,-3.8607786,0.0,0.0,0.0004429678956512362
YDR322W,YGR006W,0,-3.8607786,0.0,0.0,0.0005537098622880876
YPL017C,YMR026C,0,-3.8607786,0.0,0.0,0.0006644517998211086
YNL054W-B,YER113C,0,-3.8607786,0.0,0.0,0.0007751937955617905
YAL023C,YNL039W,0,-3.8607786,0.0,0.0,0.0008859357913024724
YGL223C,YLR286C,0,-3.8607786,0.0,0.0,0.0009966777870431542
YOL071W,YJL221C,0,-3.8607786,0.0,0.0,0.0011074197245761752
YAL013W,YDR387C,0,-3.8607786,0.0,0.0,0.0012181616621091962
YNL149C,YLR079W,0,-3.8607786,0.0,0.0,0.0013289035996422172
YLR373C,YHR117W,0,-3.8607786,0.0,0.0,0.00143964565359056
YER095W,YDR288W,0,-3.8607786,0.0,0.0,0.001550387591123581
YIL145C,YOL064C,0,-3.8607786,0.0,0.0,0.001661129528656602
YDR420W,YJR126C,0,-3.8607786,0.0,0.0,0.0017718715826049447
YER161C,YPR073C,0,-3.8607786,0.0,0.0,0.0018826135201379657
YHR214W-G,YNL191W,0,-3.8607786,0.0,0.0,0.0019933555740863085
YGL249W,YJR126C,0,-3.8607786,0.0,0.0,0.0021040975116193295
YMR233W,YPL174C,0,-3.8607786,0.0,0.0,0.0022148394491523504
YLR192C,YJR160C,0,-3.8607786,0.0,0.0,0.0023255813866853714
YAL020C,YER112W,0,-3.8607786,0.0,0.0,0.0024363233242183924
YNL293W,YFR015C,0,-3.8607786,0.0,0.0,0.0025470652617514133
YFR003C,YIL072W,0,-3.8607786,0.0,0.0,0.0026578071992844343
YNL280C,YOR179C,0,-3.8607786,0.0,0.0,0.002768549369648099
YCL063W,YDR236C,0,-3.8607786,0.0,0.0,0.00287929130718112
YOL100W,YDL095W,0,-3.8607786,0.0,0.0,0.002990033244714141
YHL036W,YNL191W,0,-3.8607786,0.0,0.0,0.003100775182247162
YDR038C,YKL116C,0,-3.8607786,0.0,0.0,0.003211517119780183
YNL039W,YOR150W,0,-3.8607786,0.0,0.0,0.003322259057313204
YER070W,YDR169C,0,-3.8607786,0.0,0.0,0.003433000994846225
YDR261W-B,YGL031C,0,-3.8607786,0.0,0.0,0.0035437431652098894
YLR419W,YCL066W,0,-3.8607786,0.0,0.0,0.0036544851027429104
YKL135C,YMR165C,0,-3.8607786,0.0,0.0,0.0037652270402759314
YKL178C,YIR017C,0,-3.8607786,0.0,0.0,0.0038759689778089523
YIL078W,YDR251W,0,-3.8607786,0.0,0.0,0.003986711148172617
YML077W,YBR231C,0,-3.8607786,0.0,0.0,0.004097452852874994
YDR532C,YDR318W,0,-3.8607786,0.0,0.0,0.004208195023238659
YDR523C,YNL061W,0,-3.8607786,0.0,0.0,0.004318936727941036
YMR281W,YML077W,0,-3.8607786,0.0,0.0,0.004429678898304701
YPL269W,YNL213C,0,-3.8607786,0.0,0.0,0.004540420603007078
YDR347W,YDR047W,0,-3.8607786,0.0,0.0,0.004651162773370743
YGR220C,YNL096C,0,-3.8607786,0.0,0.0,0.004761904943734407
YIR012W,YML015C,0,-3.8607786,0.0,0.0,0.004872646648436785
YCR004C,YAR007C,0,-3.8607786,0.0,0.0,0.004983388818800449
YGR104C,YFR005C,0,-3.8607786,0.0,0.0,0.005094130523502827
YOL071W,YKL109W,0,-3.8607786,0.0,0.0,0.005204872693866491
YIL125W,YGR188C,0,-3.8607786,0.0,0.0,0.005315614398568869
YDR363W-A,YML113W,0,-3.8607786,0.0,0.0,0.005426356568932533
YOR150W,YLL022C,0,-3.8607786,0.0,0.0,0.005537098739296198
YPL155C,YER030W,0,-3.8607786,0.0,0.0,0.005647840443998575
YNL308C,YBL021C,0,-3.8607786,0.0,0.0,0.00575858261436224
YGR262C,YCR037C,0,-3.8607786,0.0,0.0,0.005869324319064617
YPL231W,YHR117W,0,-3.8607786,0.0,0.0,0.005980066489428282
YPL096C-A,YMR217W,0,-3.8607786,0.0,0.0,0.006090808194130659
YLR418C,YLR045C,0,-3.8607786,0.0,0.0,0.006201550364494324
YDR117C,YOR217W,0,-3.8607786,0.0,0.0,0.006312292534857988
YJL102W,YDL180W,0,-3.8607786,0.0,0.0,0.006423034239560366
YGL128C,YDR134C,0,-3.8607786,0.0,0.0,0.00653377640992403
YMR257C,YDR126W,0,-3.8607786,0.0,0.0,0.006644518114626408
YKL088W,YOL139C,0,-3.8607786,0.0,0.0,0.006755260284990072
YDR312W,YOL007C,0,-3.8607786,0.0,0.0,0.00686600198969245
YPR166C,YER044C,0,-3.8607786,0.0,0.0,0.006976744160056114
YER088C,YDR380W,0,-3.8607786,0.0,0.0,0.007087486330419779
YML042W,YGR075C,0,-3.8607786,0.0,0.0,0.007198228035122156
YBR267W,YKL154W,0,-3.8607786,0.0,0.0,0.007308970205485821
YKL100C,YDR536W,0,-3.8607786,0.0,0.0,0.007419711910188198
YNL136W,YNL268W,0,-3.8607786,0.0,0.0,0.007530454080551863
YLR048W,YDR447C,0,-3.8607786,0.0,0.0,0.00764119578525424
YLR283W,YIR015W,0,-3.8607786,0.0,0.0,0.007751937955617905
YOR192C-B,YGR009C,0,-3.8607786,0.0,0.0,0.007862679660320282
YMR264W,YDR436W,0,-3.8607786,0.0,0.0,0.007973422296345234
YER053C,YML009C,0,-3.8607786,0.0,0.0,0.008084164001047611
YOL065C,YDR320C-A,0,-3.8607786,0.0,0.0,0.008194905705749989
YMR142C,YLR448W,0,-3.8607786,0.0,0.0,0.008305647410452366
YKL100C,YGR154C,0,-3.8607786,0.0,0.0,0.008416390046477318
YGL232W,YER112W,0,-3.8607786,0.0,0.0,0.008527131751179695
YJL072C,YNR061C,0,-3.8607786,0.0,0.0,0.008637873455882072
YOR143C,YJR001W,0,-3.8607786,0.0,0.0,0.008748616091907024
YHR143W,YGR218W,0,-3.8607786,0.0,0.0,0.008859357796609402
YBR159W,YNR050C,0,-3.8607786,0.0,0.0,0.008970099501311779
YBR297W,YLR438C-A,0,-3.8607786,0.0,0.0,0.009080841206014156
YCL063W,YBR245C,0,-3.8607786,0.0,0.0,0.009191583842039108
YMR100W,YAR007C,0,-3.8607786,0.0,0.0,0.009302325546741486
YPR098C,YJL164C,0,-3.8607786,0.0,0.0,0.009413067251443863
YER159C-A,YJL065C,0,-3.8607786,0.0,0.0,0.009523809887468815
YNR043W,YDR529C,0,-3.8607786,0.0,0.0,0.009634551592171192
YCL069W,YNL136W,0,-3.8607786,0.0,0.0,0.00974529329687357
YER083C,YKR058W,0,-3.8607786,0.0,0.0,0.009856035001575947
YIL084C,YOR221C,0,-3.8607786,0.0,0.0,0.009966777637600899
YAL008W,YGR135W,0,-3.8607786,0.0,0.0,0.010077519342303276
YBL024W,YLR441C,0,-3.8607786,0.0,0.0,0.010188261047005653
YJL073W,YGR071C,0,-3.8607786,0.0,0.0,0.010299003683030605
YGL161C,YJL008C,0,-3.8607786,0.0,0.0,0.010409745387732983
YMR080C,YGR135W,0,-3.8607786,0.0,0.0,0.01052048709243536
YBR205W,YDR334W,0,-3.8607786,0.0,0.0,0.010631228797137737
YDR503C,YIL113W,0,-3.8607786,0.0,0.0,0.01074197143316269
YMR314W,YOR221C,0,-3.8607786,0.0,0.0,0.010852713137865067
YPR041W,YNL191W,0,-3.8607786,0.0,0.0,0.010963454842567444
YBR055C,YKL028W,0,-3.8607786,0.0,0.0,0.011074197478592396
YMR100W,YOR120W,0,-3.8607786,0.0,0.0,0.011184939183294773
YMR316W,YHR147C,0,-3.8607786,0.0,0.0,0.01129568088799715
YLR448W,YDR044W,0,-3.8607786,0.0,0.0,0.011406422592699528
YHR181W,YGR194C,0,-3.8607786,0.0,0.0,0.01151716522872448
YDR265W,YDR376W,0,-3.8607786,0.0,0.0,0.011627906933426857
YMR042W,YJL133W,0,-3.8607786,0.0,0.0,0.011738648638129234
YDR238C,YDR169C,0,-3.8607786,0.0,0.0,0.011849391274154186
YDR228C,YDR322W,0,-3.8607786,0.0,0.0,0.011960132978856564
YDR056C,YKR058W,0,-3.8607786,0.0,0.0,0.012070874683558941
YKR104W,YIL126W,0,-3.8607786,0.0,0.0,0.012181616388261318
YNL291C,YEL016C,0,-3.8607786,0.0,0.0,0.01229235902428627
YKL218C,YGR063C,0,-3.8607786,0.0,0.0,0.012403100728988647
YCL048W-A,YDL115C,0,-3.8607786,0.0,0.0,0.012513842433691025
YNL242W,YGL178W,0,-3.8607786,0.0,0.0,0.012624585069715977
YHR129C,YOL056W,0,-3.8607786,0.0,0.0,0.012735326774418354
YLR238W,YNL091W,0,-3.8607786,0.0,0.0,0.012846068479120731
YGR292W,YDL112W,0,-3.8607786,0.0,0.0,0.012956810183823109
YIL009C-A,YFR006W,0,-3.8607786,0.0,0.0,0.01306755281984806
YLR427W,YIL072W,0,-3.8607786,0.0,0.0,0.013178294524550438
YDL195W,YEL017C-A,0,-3.8607786,0.0,0.0,0.013289036229252815
YJL165C,YJL190C,0,-3.8607786,0.0,0.0,0.013399778865277767
YMR257C,YCR092C,0,-3.8607786,0.0,0.0,0.013510520569980145
YER051W,YDR116C,0,-3.8607786,0.0,0.0,0.013621262274682522
YMR297W,YDR400W,0,-3.8607786,0.0,0.0,0.0137320039793849
YJL108C,YJR089W,0,-3.8607786,0.0,0.0,0.013842746615409851
YNL086W,YDL144C,0,-3.8607786,0.0,0.0,0.013953488320112228
YAL023C,YHR025W,0,-3.8607786,0.0,0.0,0.014064230024814606
YPR192W,YBL101W-A,0,-3.8607786,0.0,0.0,0.014174972660839558
YLR237W,YHL004W,0,-3.8607786,0.0,0.0,0.014285714365541935
YGR009C,YCL061C,0,-3.8607786,0.0,0.0,0.014396456070244312
YJL129C,YHR214W-G,0,-3.8607786,0.0,0.0,0.01450719777494669
YBR050C,YJL164C,0,-3.8607786,0.0,0.0,0.014617940410971642
YLR448W,YBL057C,0,-3.8607786,0.0,0.0,0.014728682115674019
