Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR112W,YBR129C,0,,0.0,0.0,0.00010013017163146287
YER022W,YGR012W,0,,0.0,0.0,0.00020026034326292574
YLL017W,YGR089W,0,,0.0,0.0,0.0003003905003424734
YDR371W,YMR193W,0,,0.0,0.0,0.0004005206865258515
YDR076W,YIL159W,0,,0.0,0.0,0.0005006508436053991
YPR137C-A,YGR072W,0,,0.0,0.0,0.0006007810006849468
YDR240C,YNL208W,0,,0.0,0.0,0.0007009111577644944
YPR111W,YER137C,0,,0.0,0.0,0.000801041373051703
YGR032W,YER046W,0,,0.0,0.0,0.0009011715301312506
YGL212W,YDR260C,0,,0.0,0.0,0.0010013016872107983
YGR268C,YMR145C,0,,0.0,0.0,0.0011014319024980068
YER050C,YJL141C,0,,0.0,0.0,0.0012015620013698936
YDR109C,YOR294W,0,,0.0,0.0,0.001301692216657102
YLR452C,YDR476C,0,,0.0,0.0,0.0014018223155289888
YDL217C,YJR103W,0,,0.0,0.0,0.0015019525308161974
YDR245W,YFR036W,0,,0.0,0.0,0.001602082746103406
YER049W,YHR135C,0,,0.0,0.0,0.0017022128449752927
YDR137W,YHR051W,0,,0.0,0.0,0.0018023430602625012
YKL206C,YGR072W,0,,0.0,0.0,0.001902473159134388
YGR161W-B,YMR097C,0,,0.0,0.0,0.0020026033744215965
YNL304W,YCL043C,0,,0.0,0.0,0.002102733589708805
YMR270C,YNL219C,0,,0.0,0.0,0.0022028638049960136
YJL134W,YDR062W,0,,0.0,0.0,0.0023029937874525785
YNL127W,YCR030C,0,,0.0,0.0,0.002403124002739787
YML071C,YBL068W,0,,0.0,0.0,0.0025032542180269957
YOL142W,YDR296W,0,,0.0,0.0,0.002603384433314204
YLR206W,YNR021W,0,,0.0,0.0,0.0027035146486014128
YLR197W,YML030W,0,,0.0,0.0,0.0028036446310579777
YER022W,YFL017W-A,0,,0.0,0.0,0.0029037748463451862
YDR144C,YER171W,0,,0.0,0.0,0.003003905061632395
YOR291W,YNL138W-A,0,,0.0,0.0,0.0031040352769196033
YCR080W,YPR125W,0,,0.0,0.0,0.003204165492206812
YKR103W,YHR175W,0,,0.0,0.0,0.003304295474663377
YJR151C,YFR021W,0,,0.0,0.0,0.0034044256899505854
YHR214C-B,YLR278C,0,,0.0,0.0,0.003504555905237794
YIR039C,YEL056W,0,,0.0,0.0,0.0036046861205250025
YMR008C,YGR185C,0,,0.0,0.0,0.003704816335812211
YIL061C,YGL026C,0,,0.0,0.0,0.003804946318268776
YDL121C,YLR009W,0,,0.0,0.0,0.0039050765335559845
YGL060W,YPL096W,0,,0.0,0.0,0.004005206748843193
YEL062W,YAL039C,0,,0.0,0.0,0.004105336964130402
YNL138W-A,YNL050C,0,,0.0,0.0,0.00420546717941761
YGR095C,YGL019W,0,,0.0,0.0,0.004305597394704819
YLL017W,YMR200W,0,,0.0,0.0,0.004405727609992027
YMR117C,YCL032W,0,,0.0,0.0,0.004505857825279236
YIL142W,YDL035C,0,,0.0,0.0,0.004605987574905157
YLL008W,YOL158C,0,,0.0,0.0,0.004706117790192366
YJL060W,YLR160C,0,,0.0,0.0,0.004806248005479574
YIR018W,YDR195W,0,,0.0,0.0,0.004906378220766783
YLR029C,YNL238W,0,,0.0,0.0,0.005006508436053991
YFL057C,YDR226W,0,,0.0,0.0,0.0051066386513412
YDR411C,YJL081C,0,,0.0,0.0,0.005206768866628408
YHL034C,YDR461W,0,,0.0,0.0,0.005306899081915617
YBR150C,YAR031W,0,,0.0,0.0,0.0054070292972028255
YKL205W,YBL089W,0,,0.0,0.0,0.005507159512490034
YGL083W,YMR300C,0,,0.0,0.0,0.005607289262115955
YCL036W,YHR209W,0,,0.0,0.0,0.005707419477403164
YLR157C,YEL029C,0,,0.0,0.0,0.0058075496926903725
YDR337W,YBR243C,0,,0.0,0.0,0.005907679907977581
YDR518W,YDL078C,0,,0.0,0.0,0.00600781012326479
YHR029C,YLL041C,0,,0.0,0.0,0.006107940338551998
YLL041C,YHR039C-A,0,,0.0,0.0,0.006208070553839207
YKL117W,YOR299W,0,,0.0,0.0,0.006308200769126415
YGR264C,YLR153C,0,,0.0,0.0,0.006408330984413624
YBR202W,YDR508C,0,,0.0,0.0,0.006508461199700832
YDR454C,YLR224W,0,,0.0,0.0,0.006608590949326754
YJR036C,YJL004C,0,,0.0,0.0,0.006708721164613962
YOR310C,YIL047C,0,,0.0,0.0,0.006808851379901171
YJL140W,YFL023W,0,,0.0,0.0,0.006908981595188379
YLR203C,YML052W,0,,0.0,0.0,0.007009111810475588
YER154W,YKR028W,0,,0.0,0.0,0.007109242025762796
YCR030C,YOR285W,0,,0.0,0.0,0.007209372241050005
YDR140W,YCL026C-B,0,,0.0,0.0,0.0073095024563372135
YDR261C-D,YLR163C,0,,0.0,0.0,0.007409632671624422
YBR052C,YGL113W,0,,0.0,0.0,0.007509762886911631
YLL029W,YGR143W,0,,0.0,0.0,0.007609892636537552
YOL165C,YJL006C,0,,0.0,0.0,0.0077100228518247604
YGL233W,YFL021W,0,,0.0,0.0,0.007810153067111969
YER171W,YMR270C,0,,0.0,0.0,0.007910283282399178
YBR066C,YNL335W,0,,0.0,0.0,0.008010413497686386
YDR429C,YIR032C,0,,0.0,0.0,0.008110543712973595
YPL167C,YGL233W,0,,0.0,0.0,0.008210673928260803
YMR093W,YLR410W-B,0,,0.0,0.0,0.008310804143548012
YDR196C,YPL240C,0,,0.0,0.0,0.00841093435883522
YDR476C,YLR145W,0,,0.0,0.0,0.008511064574122429
YLR289W,YPR160W,0,,0.0,0.0,0.008611194789409637
YIL132C,YMR268W-A,0,,0.0,0.0,0.008711325004696846
YML032C,YKL203C,0,,0.0,0.0,0.008811455219984055
YER150W,YMR246W,0,,0.0,0.0,0.008911585435271263
YLL002W,YGL169W,0,,0.0,0.0,0.009011715650558472
YHR077C,YLR268W,0,,0.0,0.0,0.009111844934523106
YKL190W,YGL014W,0,,0.0,0.0,0.009211975149810314
YMR241W,YKR002W,0,,0.0,0.0,0.009312105365097523
YJL114W,YKL166C,0,,0.0,0.0,0.009412235580384731
YOL038W,YNL070W,0,,0.0,0.0,0.00951236579567194
YHR030C,YHR135C,0,,0.0,0.0,0.009612496010959148
YDR144C,YJL194W,0,,0.0,0.0,0.009712626226246357
YNL178W,YOR355W,0,,0.0,0.0,0.009812756441533566
YBR125C,YMR136W,0,,0.0,0.0,0.009912886656820774
YGR251W,YBL091C-A,0,,0.0,0.0,0.010013016872107983
YKL020C,YBR276C,0,,0.0,0.0,0.010113147087395191
YDR381C-A,YGL071W,0,,0.0,0.0,0.0102132773026824
YOR279C,YPL259C,0,,0.0,0.0,0.010313407517969608
YLR401C,YDR146C,0,,0.0,0.0,0.010413537733256817
YOR275C,YBR010W,0,,0.0,0.0,0.010513667948544025
YCR057C,YNL307C,0,,0.0,0.0,0.010613798163831234
YER154W,YPL240C,0,,0.0,0.0,0.010713928379118443
