Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YML022W,0,,0.0,0.0,0.00010008006211137399
YOR173W,YBR293W,0,,0.0,0.0,0.00020016012422274798
YGR163W,YNL265C,0,,0.0,0.0,0.00030024017905816436
YPL170W,YKR045C,0,,0.0,0.0,0.00040032024844549596
YGR028W,YBR186W,0,,0.0,0.0,0.0005004003178328276
YBR079C,YOR064C,0,,0.0,0.0,0.0006004803581163287
YIL127C,YPR025C,0,,0.0,0.0,0.0007005604566074908
YNL024C-A,YBL097W,0,,0.0,0.0,0.0008006404968909919
YBR253W,YNR032W,0,,0.0,0.0,0.000900720595382154
YOL115W,YOL033W,0,,0.0,0.0,0.0010008006356656551
YJR091C,YJR077C,0,,0.0,0.0,0.0011008806759491563
YBR077C,YGR087C,0,,0.0,0.0,0.0012009607162326574
YFR042W,YKR025W,0,,0.0,0.0,0.0013010408729314804
YDL153C,YGL187C,0,,0.0,0.0,0.0014011209132149816
YBR104W,YBR008C,0,,0.0,0.0,0.0015012009534984827
YNL072W,YFL034C-A,0,,0.0,0.0,0.0016012809937819839
YDL103C,YDL226C,0,,0.0,0.0,0.001701361034065485
YFR042W,YJR017C,0,,0.0,0.0,0.001801441190764308
YNR036C,YPL108W,0,,0.0,0.0,0.0019015212310478091
YMR266W,YGL047W,0,,0.0,0.0,0.0020016012713313103
YJL111W,YDR293C,0,,0.0,0.0,0.0021016814280301332
YDR073W,YNL275W,0,,0.0,0.0,0.0022017613518983126
YGR028W,YLR453C,0,,0.0,0.0,0.0023018415085971355
YBL046W,YKL152C,0,,0.0,0.0,0.002401921432465315
YDR293C,YDR354W,0,,0.0,0.0,0.002502001589164138
YER078C,YOR303W,0,,0.0,0.0,0.002602081745862961
YLR069C,YGR195W,0,,0.0,0.0,0.00270216166973114
YGL047W,YCL020W,0,,0.0,0.0,0.002802241826429963
YMR092C,YOL021C,0,,0.0,0.0,0.0029023217502981424
YOR354C,YNL014W,0,,0.0,0.0,0.0030024019069969654
YPL283C,YMR121C,0,,0.0,0.0,0.0031024820636957884
YCR020W-B,YOR133W,0,,0.0,0.0,0.0032025619875639677
YBL046W,YBR221C,0,,0.0,0.0,0.0033026421442627907
YFL053W,YNL254C,0,,0.0,0.0,0.00340272206813097
YGR059W,YEL020C,0,,0.0,0.0,0.003502802224829793
YPR018W,YDL049C,0,,0.0,0.0,0.003602882381528616
YLR002C,YBR135W,0,,0.0,0.0,0.0037029623053967953
YKL027W,YIL162W,0,,0.0,0.0,0.0038030424620956182
YCL040W,YER124C,0,,0.0,0.0,0.0039031223859637976
YMR170C,YDR382W,0,,0.0,0.0,0.0040032025426626205
YGR257C,YLR133W,0,,0.0,0.0,0.0041032824665308
YPL164C,YNL093W,0,,0.0,0.0,0.0042033628560602665
YKL107W,YJL115W,0,,0.0,0.0,0.004303442779928446
YJL028W,YPL005W,0,,0.0,0.0,0.004403522703796625
YDR156W,YPL069C,0,,0.0,0.0,0.004503603093326092
YCR008W,YOR010C,0,,0.0,0.0,0.004603683017194271
YNL125C,YKL139W,0,,0.0,0.0,0.00470376294106245
YKL188C,YMR134W,0,,0.0,0.0,0.00480384286493063
YDL168W,YGR041W,0,,0.0,0.0,0.004903923254460096
YPL023C,YER073W,0,,0.0,0.0,0.005004003178328276
YGR166W,YPR022C,0,,0.0,0.0,0.005104083102196455
YGR033C,YNR026C,0,,0.0,0.0,0.005204163491725922
YHR141C,YOL001W,0,,0.0,0.0,0.005304243415594101
YOR307C,YNL014W,0,,0.0,0.0,0.00540432333946228
YGL022W,YCR048W,0,,0.0,0.0,0.005504403728991747
YJR044C,YER172C,0,,0.0,0.0,0.005604483652859926
YJR064W,YFR044C,0,,0.0,0.0,0.0057045635767281055
YGR227W,YMR021C,0,,0.0,0.0,0.005804643500596285
YNL072W,YBR167C,0,,0.0,0.0,0.0059047238901257515
YNR069C,YMR309C,0,,0.0,0.0,0.006004803813993931
YHR112C,YPR101W,0,,0.0,0.0,0.00610488373786211
YPR104C,YOR088W,0,,0.0,0.0,0.006204964127391577
YHL020C,YLL010C,0,,0.0,0.0,0.006305044051259756
YER003C,YEL060C,0,,0.0,0.0,0.006405123975127935
YCL030C,YJR093C,0,,0.0,0.0,0.006505204364657402
YLR332W,YER074W-A,0,,0.0,0.0,0.006605284288525581
YNR073C,YFL053W,0,,0.0,0.0,0.006705364212393761
YKL035W,YDR001C,0,,0.0,0.0,0.00680544413626194
YJR099W,YHR121W,0,,0.0,0.0,0.006905524525791407
YOR329C,YGR074W,0,,0.0,0.0,0.007005604449659586
YBL084C,YKR029C,0,,0.0,0.0,0.007105684373527765
YPL249C-A,YNL312W,0,,0.0,0.0,0.007205764763057232
YPR029C,YKL012W,0,,0.0,0.0,0.007305844686925411
YLR133W,YOR028C,0,,0.0,0.0,0.0074059246107935905
YDL064W,YPR164W,0,,0.0,0.0,0.007506005000323057
YDL126C,YDR206W,0,,0.0,0.0,0.0076060849241912365
YLR070C,YPL158C,0,,0.0,0.0,0.007706164848059416
YOL006C,YHR134W,0,,0.0,0.0,0.007806244771927595
YHR121W,YAL047C,0,,0.0,0.0,0.007906325161457062
YDR524C-B,YOL058W,0,,0.0,0.0,0.008006405085325241
YJL184W,YDL156W,0,,0.0,0.0,0.00810648500919342
YHR121W,YOL089C,0,,0.0,0.0,0.0082065649330616
YGL038C,YOR293W,0,,0.0,0.0,0.008306644856929779
YDL181W,YJR019C,0,,0.0,0.0,0.008406725712120533
YAL061W,YPR022C,0,,0.0,0.0,0.008506805635988712
YJR056C,YBR293W,0,,0.0,0.0,0.008606885559856892
