Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR128C,YPL079W,0,,0.0,0.0,0.00010017029126174748
YDR037W,YOR122C,0,,0.0,0.0,0.00020034058252349496
YNL254C,YBR044C,0,,0.0,0.0,0.00030051087378524244
YER157W,YPL030W,0,,0.0,0.0,0.0004006811650469899
YDR506C,YLR308W,0,,0.0,0.0,0.0005008514272049069
YGL017W,YBR288C,0,,0.0,0.0,0.0006010217475704849
YCL040W,YDR141C,0,,0.0,0.0,0.0007011920097284019
YMR014W,YBR019C,0,,0.0,0.0,0.0008013623300939798
YLL005C,YOR205C,0,,0.0,0.0,0.0009015325922518969
YOL033W,YML014W,0,,0.0,0.0,0.0010017028544098139
YBR135W,YIL097W,0,,0.0,0.0,0.0011018732329830527
YMR236W,YKL073W,0,,0.0,0.0,0.0012020434951409698
YPR094W,YGR091W,0,,0.0,0.0,0.0013022137572988868
YKR018C,YOL148C,0,,0.0,0.0,0.0014023840194568038
YDR488C,YDR037W,0,,0.0,0.0,0.0015025543980300426
YPL003W,YMR154C,0,,0.0,0.0,0.0016027246601879597
YHR191C,YLL052C,0,,0.0,0.0,0.0017028949223458767
YGR028W,YJR125C,0,,0.0,0.0,0.0018030651845037937
YCL011C,YIL110W,0,,0.0,0.0,0.0019032354466617107
YBR133C,YGL020C,0,,0.0,0.0,0.0020034057088196278
YPL086C,YJR077C,0,,0.0,0.0,0.002103575970977545
YDR485C,YHR123W,0,,0.0,0.0,0.0022037464659661055
YOR190W,YIR008C,0,,0.0,0.0,0.0023039167281240225
YMR278W,YBR227C,0,,0.0,0.0,0.0024040869902819395
YLR226W,YBL097W,0,,0.0,0.0,0.0025042572524398565
YGL023C,YCR068W,0,,0.0,0.0,0.0026044275145977736
YGL017W,YIL015W,0,,0.0,0.0,0.0027045977767556906
YAL032C,YHR107C,0,,0.0,0.0,0.0028047680389136076
YGR157W,YJL209W,0,,0.0,0.0,0.0029049383010715246
YBR057C,YDR037W,0,,0.0,0.0,0.0030051087960600853
YOR321W,YNL116W,0,,0.0,0.0,0.0031052790582180023
YCR071C,YGR278W,0,,0.0,0.0,0.0032054493203759193
YER144C,YOL008W,0,,0.0,0.0,0.0033056195825338364
YBR103W,YDL052C,0,,0.0,0.0,0.0034057898446917534
