Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YHL016C,0,-3.3172805,0.0,0.0,9.999999747378752e-05
YHR136C,YLL022C,0,-3.5500765,0.0,0.0,0.00019999999494757503
YEL038W,YNL331C,0,-3.5961843,0.0,0.0,0.0003000000142492354
YGR009C,YNL339C,0,-3.6018674,0.0,0.0,0.00039999998989515007
YDR316W-A,YDR330W,0,-3.6315446,0.0,0.0,0.0005000000237487257
YBR237W,YDL008W,0,-3.6315446,0.0,0.0,0.0006000000284984708
YML113W,YPR021C,0,-3.6315446,0.0,0.0,0.000699999975040555
YKL181W,YGR061C,0,-3.6315446,0.0,0.0,0.0007999999797903001
YKL059C,YOR386W,0,-3.6315446,0.0,0.0,0.0008999999845400453
YPL155C,YDR313C,0,-3.6315446,0.0,0.0,0.0010000000474974513
YML034W,YDR169C,0,-3.6315446,0.0,0.0,0.0010999999940395355
YMR247C,YPL028W,0,-3.6315446,0.0,0.0,0.0012000000569969416
YPL258C,YAR044W,0,-3.6315446,0.0,0.0,0.0013000000035390258
YML042W,YIL136W,0,-3.6315446,0.0,0.0,0.00139999995008111
YDL069C,YAL012W,0,-3.6315446,0.0,0.0,0.001500000013038516
YPL143W,YJL062W,0,-3.6315446,0.0,0.0,0.0015999999595806003
YEL013W,YOR386W,0,-3.6315446,0.0,0.0,0.0017000000225380063
YKL154W,YMR150C,0,-3.6315446,0.0,0.0,0.0017999999690800905
YER091C,YMR004W,0,-3.6315446,0.0,0.0,0.0019000000320374966
YOL018C,YPL059W,0,-3.6315446,0.0,0.0,0.0020000000949949026
YPR166C,YPL028W,0,-3.6315446,0.0,0.0,0.002099999925121665
YDL141W,YHR070W,0,-3.6315446,0.0,0.0,0.002199999988079071
YJR110W,YER113C,0,-3.6315446,0.0,0.0,0.002300000051036477
YPR108W,YDR486C,0,-3.6315446,0.0,0.0,0.002400000113993883
YNR027W,YJR059W,0,-3.6315446,0.0,0.0,0.0024999999441206455
YDR511W,YBR035C,0,-3.6315446,0.0,0.0,0.0026000000070780516
YML116W,YJL133W,0,-3.6315446,0.0,0.0,0.0027000000700354576
YFR037C,YEL015W,0,-3.6315446,0.0,0.0,0.00279999990016222
YOR308C,YBR097W,0,-3.6315446,0.0,0.0,0.002899999963119626
YGR162W,YIR023W,0,-3.6315446,0.0,0.0,0.003000000026077032
YDR536W,YDR210W-B,0,-3.6315446,0.0,0.0,0.003100000089034438
YIL074C,YPR096C,0,-3.6315446,0.0,0.0,0.0031999999191612005
YJL164C,YIL155C,0,-3.6315446,0.0,0.0,0.0032999999821186066
YGR026W,YGL229C,0,-3.6315446,0.0,0.0,0.0034000000450760126
YOL067C,YBR289W,0,-3.6315446,0.0,0.0,0.0035000001080334187
YCR047C,YJL190C,0,-3.6315446,0.0,0.0,0.003599999938160181
YMR247C,YER174C,0,-3.6315446,0.0,0.0,0.003700000001117587
YHR027C,YHR116W,0,-3.6315446,0.0,0.0,0.003800000064074993
YJL073W,YOR039W,0,-3.6315446,0.0,0.0,0.0038999998942017555
YDR316W-A,YPR041W,0,-3.6315446,0.0,0.0,0.004000000189989805
YDR107C,YMR306W,0,-3.6315446,0.0,0.0,0.004100000020116568
YGL173C,YDR128W,0,-3.6315446,0.0,0.0,0.00419999985024333
YDL166C,YLR419W,0,-3.6315446,0.0,0.0,0.00430000014603138
YIR014W,YDL120W,0,-3.6315446,0.0,0.0,0.004399999976158142
YIL155C,YBR251W,0,-3.6315446,0.0,0.0,0.0044999998062849045
YDR093W,YBR012W-B,0,-3.6315446,0.0,0.0,0.004600000102072954
YER083C,YJR058C,0,-3.6315446,0.0,0.0,0.004699999932199717
YFL039C,YBR122C,0,-3.6315446,0.0,0.0,0.004800000227987766
YER068W,YPL096C-A,0,-3.6315446,0.0,0.0,0.004900000058114529
YNL301C,YLR287C-A,0,-3.6315446,0.0,0.0,0.004999999888241291
YDL101C,YOR143C,0,-3.6315446,0.0,0.0,0.005100000184029341
YOR047C,YDR312W,0,-3.6315446,0.0,0.0,0.005200000014156103
YBL010C,YJR126C,0,-3.6315446,0.0,0.0,0.0052999998442828655
YOR181W,YOL005C,0,-3.6315446,0.0,0.0,0.005400000140070915
YER133W,YDR166C,0,-3.6315446,0.0,0.0,0.005499999970197678
YDR363W-A,YLR048W,0,-3.6315446,0.0,0.0,0.00559999980032444
YOR356W,YOR151C,0,-3.6315446,0.0,0.0,0.00570000009611249
YLR214W,YDR251W,0,-3.6315446,0.0,0.0,0.005799999926239252
YFR005C,YOL072W,0,-3.6315446,0.0,0.0,0.005900000222027302
YGL223C,YOR155C,0,-3.6315446,0.0,0.0,0.006000000052154064
YIL074C,YIR017C,0,-3.6315446,0.0,0.0,0.006099999882280827
YGR223C,YMR023C,0,-3.6315446,0.0,0.0,0.006200000178068876
YMR036C,YJR075W,0,-3.6315446,0.0,0.0,0.006300000008195639
YBL054W,YHR089C,0,-3.6315446,0.0,0.0,0.006399999838322401
YMR042W,YCR092C,0,-3.6315446,0.0,0.0,0.006500000134110451
YPL258C,YAR018C,0,-3.6315446,0.0,0.0,0.006599999964237213
YJL106W,YKL212W,0,-3.6315446,0.0,0.0,0.0066999997943639755
YJL164C,YPL048W,0,-3.6315446,0.0,0.0,0.006800000090152025
YOR381W,YGL090W,0,-3.6315446,0.0,0.0,0.006899999920278788
YDR115W,YER030W,0,-3.6315446,0.0,0.0,0.007000000216066837
YOL157C,YDR166C,0,-3.6315446,0.0,0.0,0.0071000000461936
YER133W,YGR086C,0,-3.6315446,0.0,0.0,0.007199999876320362
YJR097W,YDR071C,0,-3.6315446,0.0,0.0,0.007300000172108412
YDR320C-A,YDR501W,0,-3.6315446,0.0,0.0,0.007400000002235174
YOR242C,YMR017W,0,-3.6315446,0.0,0.0,0.007499999832361937
YFL047W,YPL174C,0,-3.6315446,0.0,0.0,0.007600000128149986
YBR267W,YNL166C,0,-3.6315446,0.0,0.0,0.007699999958276749
YCR029C-A,YJL158C,0,-3.6315446,0.0,0.0,0.007799999788403511
YGR035C,YML095C,0,-3.6315446,0.0,0.0,0.007899999618530273
YKL100C,YBL020W,0,-3.6315446,0.0,0.0,0.00800000037997961
YBR084W,YCR037C,0,-3.6315446,0.0,0.0,0.008100000210106373
YMR224C,YPL123C,0,-3.6315446,0.0,0.0,0.008200000040233135
YML085C,YGR062C,0,-3.6315446,0.0,0.0,0.008299999870359898
YDR236C,YCL057C-A,0,-3.6315446,0.0,0.0,0.00839999970048666
YGR047C,YMR285C,0,-3.6315446,0.0,0.0,0.008500000461935997
YNL166C,YDR166C,0,-3.6315446,0.0,0.0,0.00860000029206276
YNL115C,YPL153C,0,-3.6315446,0.0,0.0,0.008700000122189522
YDL112W,YPL202C,0,-3.6315446,0.0,0.0,0.008799999952316284
YDL200C,YDR128W,0,-3.6315446,0.0,0.0,0.008899999782443047
YPL271W,YJR135C,0,-3.6315446,0.0,0.0,0.008999999612569809
YPL033C,YFR007W,0,-3.6315446,0.0,0.0,0.009100000374019146
YGL229C,YPR028W,0,-3.6315446,0.0,0.0,0.009200000204145908
YBR097W,YDR529C,0,-3.6315446,0.0,0.0,0.00930000003427267
YBL103C,YHR101C,0,-3.6315446,0.0,0.0,0.009399999864399433
YMR100W,YPL068C,0,-3.6315446,0.0,0.0,0.009499999694526196
YLR192C,YDR115W,0,-3.6315446,0.0,0.0,0.009600000455975533
YFL029C,YJL164C,0,-3.6315446,0.0,0.0,0.009700000286102295
YPR158C-D,YFL044C,0,-3.6315446,0.0,0.0,0.009800000116229057
YML042W,YPL149W,0,-3.6315446,0.0,0.0,0.00989999994635582
YML040W,YDR118W,0,-3.6315446,0.0,0.0,0.009999999776482582
YML043C,YNL206C,0,-3.6315446,0.0,0.0,0.010099999606609344
YHR116W,YPL022W,0,-3.6315446,0.0,0.0,0.010200000368058681
YJR013W,YLR433C,0,-3.6315446,0.0,0.0,0.010300000198185444
YDR320C-A,YJL158C,0,-3.6315446,0.0,0.0,0.010400000028312206
YOR265W,YDR443C,0,-3.6315446,0.0,0.0,0.010499999858438969
