Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YHR073W,0,,0.0,0.0,0.00010008006211137399
YHR139C,YHR214C-C,0,,0.0,0.0,0.00020016012422274798
YBR085W,YLL053C,0,,0.0,0.0,0.00030024017905816436
YGL027C,YML102W,0,,0.0,0.0,0.00040032024844549596
YOR049C,YDL081C,0,,0.0,0.0,0.0005004003178328276
YDR427W,YPL198W,0,,0.0,0.0,0.0006004803581163287
YDR490C,YER177W,0,,0.0,0.0,0.0007005604566074908
YPR188C,YHR139C,0,,0.0,0.0,0.0008006404968909919
YBR091C,YBR049C,0,,0.0,0.0,0.000900720595382154
YDR009W,YBR191W,0,,0.0,0.0,0.0010008006356656551
YDR165W,YPR086W,0,,0.0,0.0,0.0011008806759491563
YAR042W,YIL087C,0,,0.0,0.0,0.0012009607162326574
YOR241W,YLR150W,0,,0.0,0.0,0.0013010408729314804
YOR357C,YML031W,0,,0.0,0.0,0.0014011209132149816
YFR016C,YDR350C,0,,0.0,0.0,0.0015012009534984827
YDR430C,YGL116W,0,,0.0,0.0,0.0016012809937819839
YML021C,YBR065C,0,,0.0,0.0,0.001701361034065485
YLR118C,YHL026C,0,,0.0,0.0,0.001801441190764308
YGR003W,YJL058C,0,,0.0,0.0,0.0019015212310478091
YJR035W,YNL041C,0,,0.0,0.0,0.0020016012713313103
YMR243C,YCR106W,0,,0.0,0.0,0.0021016814280301332
YGL028C,YLR435W,0,,0.0,0.0,0.0022017613518983126
YDR028C,YPR086W,0,,0.0,0.0,0.0023018415085971355
YCR045C,YDL139C,0,,0.0,0.0,0.002401921432465315
YDL209C,YDL046W,0,,0.0,0.0,0.002502001589164138
YDL189W,YDL124W,0,,0.0,0.0,0.002602081745862961
YDR145W,YJR123W,0,,0.0,0.0,0.00270216166973114
YJL173C,YOR009W,0,,0.0,0.0,0.002802241826429963
YGR080W,YLL018C-A,0,,0.0,0.0,0.0029023217502981424
YDR246W,YKL099C,0,,0.0,0.0,0.0030024019069969654
