Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR114W,YPL075W,0,,0.0,0.0,0.00010012014536187053
YKL185W,YLR347C,0,,0.0,0.0,0.00020024029072374105
YPL130W,YHR133C,0,,0.0,0.0,0.0003003604360856116
YNL025C,YJL058C,0,,0.0,0.0,0.0004004805814474821
YIL013C,YCL001W,0,,0.0,0.0,0.0005006007268093526
YGL096W,YOR109W,0,,0.0,0.0,0.0006007208721712232
YJL186W,YPL176C,0,,0.0,0.0,0.0007008410175330937
YDL220C,YKR052C,0,,0.0,0.0,0.0008009611628949642
YBR162W-A,YGL139W,0,,0.0,0.0,0.0009010813082568347
YDL135C,YDR300C,0,,0.0,0.0,0.0010012014536187053
YPL207W,YFR040W,0,,0.0,0.0,0.0011013215407729149
YDL091C,YKR099W,0,,0.0,0.0,0.0012014417443424463
YDL135C,YMR072W,0,,0.0,0.0,0.001301561831496656
YKL149C,YOR330C,0,,0.0,0.0,0.0014016820350661874
YBR180W,YNR053C,0,,0.0,0.0,0.001501802122220397
YKR089C,YPL215W,0,,0.0,0.0,0.0016019223257899284
YHR006W,YDR025W,0,,0.0,0.0,0.001702042412944138
YPR173C,YLR023C,0,,0.0,0.0,0.0018021626165136695
YOR383C,YER040W,0,,0.0,0.0,0.001902282703667879
YOR316C,YOR271C,0,,0.0,0.0,0.0020024029072374105
YGL016W,YNL161W,0,,0.0,0.0,0.002102523110806942
YPR161C,YBL025W,0,,0.0,0.0,0.0022026430815458298
YNL048W,YMR074C,0,,0.0,0.0,0.002302763285115361
YGL098W,YGR224W,0,,0.0,0.0,0.0024028834886848927
YIL019W,YGL018C,0,,0.0,0.0,0.002503003692254424
YGR174C,YFR014C,0,,0.0,0.0,0.002603123662993312
YDR399W,YGL116W,0,,0.0,0.0,0.0027032438665628433
YMR048W,YMR125W,0,,0.0,0.0,0.0028033640701323748
YLL066C,YJR109C,0,,0.0,0.0,0.002903484273701906
