Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR241W,YIL083C,0,,0.0,0.0,0.00033333332976326346
YLR285W,YKL064W,0,,0.0,0.0,0.0006666666595265269
YJR057W,YDR167W,0,,0.0,0.0,0.0010000000474974513
YML051W,YIL080W,0,,0.0,0.0,0.0013333333190530539
YDR254W,YER154W,0,,0.0,0.0,0.0016666667070239782
YNR074C,YOR304W,0,,0.0,0.0,0.0020000000949949026
YJL030W,YOR313C,0,,0.0,0.0,0.0023333332501351833
YGR113W,YER190W,0,,0.0,0.0,0.0026666666381061077
YAL033W,YDR419W,0,,0.0,0.0,0.003000000026077032
YFR029W,YOR212W,0,,0.0,0.0,0.0033333334140479565
YBR172C,YJL192C,0,,0.0,0.0,0.003666666569188237
YMR169C,YGR036C,0,,0.0,0.0,0.004000000189989805
YAL040C,YER137C,0,,0.0,0.0,0.004333333112299442
YNR031C,YOR311C,0,,0.0,0.0,0.004666666500270367
YML051W,YML073C,0,,0.0,0.0,0.004999999888241291
YPR113W,YDR405W,0,,0.0,0.0,0.005333333276212215
YNL267W,YIL076W,0,,0.0,0.0,0.00566666666418314
YDR254W,YER150W,0,,0.0,0.0,0.006000000052154064
YBR223C,YJL191W,0,,0.0,0.0,0.0063333334401249886
YLR191W,YGR214W,0,,0.0,0.0,0.006666666828095913
YKL009W,YBR261C,0,,0.0,0.0,0.007000000216066837
YMR250W,YDR222W,0,,0.0,0.0,0.007333333138376474
YFR045W,YOL155C,0,,0.0,0.0,0.007666666526347399
YER103W,YBL101W-B,0,,0.0,0.0,0.00800000037997961
YFR029W,YMR137C,0,,0.0,0.0,0.008333333767950535
YKL210W,YGL226C-A,0,,0.0,0.0,0.008666666224598885
YDR137W,YMR025W,0,,0.0,0.0,0.008999999612569809
YLR395C,YOR162C,0,,0.0,0.0,0.009333333000540733
YPL151C,YKL161C,0,,0.0,0.0,0.009666666388511658
YHR030C,YBL076C,0,,0.0,0.0,0.009999999776482582
YDR383C,YER115C,0,,0.0,0.0,0.010333333164453506
YDR518W,YOL004W,0,,0.0,0.0,0.01066666655242443
YMR321C,YNL175C,0,,0.0,0.0,0.010999999940395355
YAL054C,YLR160C,0,,0.0,0.0,0.01133333332836628
YER117W,YDR240C,0,,0.0,0.0,0.011666666716337204
YJL114W,YJL024C,0,,0.0,0.0,0.012000000104308128
YJR082C,YMR273C,0,,0.0,0.0,0.012333333492279053
YMR182C,YHR135C,0,,0.0,0.0,0.012666666880249977
YDR411C,YMR013C,0,,0.0,0.0,0.013000000268220901
YFL035C,YCL032W,0,,0.0,0.0,0.013333333656191826
YIL135C,YMR143W,0,,0.0,0.0,0.01366666704416275
YGR282C,YJL166W,0,,0.0,0.0,0.014000000432133675
YPL147W,YIL140W,0,,0.0,0.0,0.014333332888782024
YMR182C,YKL203C,0,,0.0,0.0,0.014666666276752949
YDR473C,YOR304C-A,0,,0.0,0.0,0.014999999664723873
YIL128W,YIR038C,0,,0.0,0.0,0.015333333052694798
YER103W,YPR111W,0,,0.0,0.0,0.015666667371988297
YOL111C,YDR138W,0,,0.0,0.0,0.01600000075995922
YEL030W,YGR246C,0,,0.0,0.0,0.016333334147930145
YKL013C,YGL163C,0,,0.0,0.0,0.01666666753590107
YBR006W,YIR038C,0,,0.0,0.0,0.017000000923871994
YDR137W,YML132W,0,,0.0,0.0,0.01733333244919777
YKL165C,YGL190C,0,,0.0,0.0,0.017666665837168694
YGR169C,YML080W,0,,0.0,0.0,0.017999999225139618
YDR079W,YNL070W,0,,0.0,0.0,0.018333332613110542
YER150W,YGL241W,0,,0.0,0.0,0.018666666001081467
YDR159W,YNR013C,0,,0.0,0.0,0.01899999938905239
YJL112W,YIL048W,0,,0.0,0.0,0.019333332777023315
YNL006W,YMR246W,0,,0.0,0.0,0.01966666616499424
YLR105C,YGR161W-B,0,,0.0,0.0,0.019999999552965164
YGR171C,YPR152C,0,,0.0,0.0,0.02033333294093609
YGL226C-A,YOR353C,0,,0.0,0.0,0.020666666328907013
YLR395C,YAR031W,0,,0.0,0.0,0.020999999716877937
YCL004W,YGL051W,0,,0.0,0.0,0.02133333310484886
YFL002W-B,YEL029C,0,,0.0,0.0,0.021666666492819786
YKR008W,YDL083C,0,,0.0,0.0,0.02199999988079071
YKL074C,YLR160C,0,,0.0,0.0,0.022333333268761635
YOR237W,YKR006C,0,,0.0,0.0,0.02266666665673256
YLL041C,YLR314C,0,,0.0,0.0,0.023000000044703484
YOL045W,YHR132C,0,,0.0,0.0,0.023333333432674408
YBR274W,YPL087W,0,,0.0,0.0,0.023666666820645332
YOR216C,YOL054W,0,,0.0,0.0,0.024000000208616257
YLR183C,YMR097C,0,,0.0,0.0,0.02433333359658718
YDR172W,YLL043W,0,,0.0,0.0,0.024666666984558105
YGR179C,YMR295C,0,,0.0,0.0,0.02500000037252903
YBR150C,YDL225W,0,,0.0,0.0,0.025333333760499954
YGR161W-B,YKL041W,0,,0.0,0.0,0.02566666714847088
YMR238W,YGR229C,0,,0.0,0.0,0.026000000536441803
YJR006W,YNL273W,0,,0.0,0.0,0.026333333924412727
YIL020C,YAL017W,0,,0.0,0.0,0.02666666731238365
YLR314C,YML073C,0,,0.0,0.0,0.027000000700354576
YBR294W,YLR278C,0,,0.0,0.0,0.0273333340883255
YGL162W,YOL040C,0,,0.0,0.0,0.027666667476296425
YLR380W,YPL096W,0,,0.0,0.0,0.02800000086426735
YHR211W,YER115C,0,,0.0,0.0,0.028333334252238274
YDR492W,YDR170C,0,,0.0,0.0,0.02866666577756405
YPR187W,YML128C,0,,0.0,0.0,0.028999999165534973
YLR157C,YPL139C,0,,0.0,0.0,0.029333332553505898
YHR012W,YNL202W,0,,0.0,0.0,0.029666665941476822
YGR251W,YIR018W,0,,0.0,0.0,0.029999999329447746
YDR383C,YJL155C,0,,0.0,0.0,0.03033333271741867
YIL095W,YBR187W,0,,0.0,0.0,0.030666666105389595
YJR010W,YBR282W,0,,0.0,0.0,0.03099999949336052
YDL206W,YGL122C,0,,0.0,0.0,0.03133333474397659
YMR241W,YER125W,0,,0.0,0.0,0.03166666626930237
YNL095C,YLR050C,0,,0.0,0.0,0.03200000151991844
YER115C,YMR075W,0,,0.0,0.0,0.03233333304524422
YLR383W,YGR012W,0,,0.0,0.0,0.03266666829586029
YGR221C,YMR005W,0,,0.0,0.0,0.032999999821186066
YBR182C,YNL274C,0,,0.0,0.0,0.03333333507180214
YIL002C,YMR115W,0,,0.0,0.0,0.033666666597127914
YMR093W,YKL130C,0,,0.0,0.0,0.03400000184774399
YHR029C,YPL127C,0,,0.0,0.0,0.03433333337306976
YCL014W,YJR103W,0,,0.0,0.0,0.03466666489839554
YLR191W,YNR003C,0,,0.0,0.0,0.03500000014901161
YBL005W-B,YLR440C,0,,0.0,0.0,0.03533333167433739
YER098W,YIR032C,0,,0.0,0.0,0.03566666692495346
YDR371W,YFR019W,0,,0.0,0.0,0.035999998450279236
YJL200C,YPR060C,0,,0.0,0.0,0.03633333370089531
YNL261W,YJL214W,0,,0.0,0.0,0.036666665226221085
YGR081C,YDR260C,0,,0.0,0.0,0.03700000047683716
YNL236W,YIL021W,0,,0.0,0.0,0.03733333200216293
YGR070W,YKL124W,0,,0.0,0.0,0.03766666725277901
YKL182W,YJR053W,0,,0.0,0.0,0.03799999877810478
YBR002C,YBL052C,0,,0.0,0.0,0.038333334028720856
YDL140C,YNL016W,0,,0.0,0.0,0.03866666555404663
YFL048C,YBR037C,0,,0.0,0.0,0.039000000804662704
YOR074C,YLR151C,0,,0.0,0.0,0.03933333232998848
YOL057W,YKL165C,0,,0.0,0.0,0.03966666758060455
YDR416W,YBL068W,0,,0.0,0.0,0.03999999910593033
YLR285W,YDR262W,0,,0.0,0.0,0.0403333343565464
YGL050W,YLR380W,0,,0.0,0.0,0.04066666588187218
YLL045C,YPL122C,0,,0.0,0.0,0.04100000113248825
YPR125W,YBR010W,0,,0.0,0.0,0.041333332657814026
YJR006W,YPR030W,0,,0.0,0.0,0.0416666679084301
YDL083C,YGL259W,0,,0.0,0.0,0.041999999433755875
YOR301W,YDR196C,0,,0.0,0.0,0.04233333468437195
YLL041C,YOR378W,0,,0.0,0.0,0.04266666620969772
YDR371W,YJR083C,0,,0.0,0.0,0.0430000014603138
YBR002C,YOR074C,0,,0.0,0.0,0.04333333298563957
YLR191W,YCR026C,0,,0.0,0.0,0.043666668236255646
YNL110C,YBR072W,0,,0.0,0.0,0.04399999976158142
YJL192C,YFR019W,0,,0.0,0.0,0.044333335012197495
YPR171W,YFL057C,0,,0.0,0.0,0.04466666653752327
YNR004W,YOR351C,0,,0.0,0.0,0.04500000178813934
YPL150W,YML080W,0,,0.0,0.0,0.04533333331346512
YNL283C,YGL030W,0,,0.0,0.0,0.045666664838790894
