Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YMR171C,0,95.058624,0.0,0.0,9.999999747378752e-05
YHR036W,YGR001C,0,-5.526554,0.0,0.0,0.00019999999494757503
YPL206C,YNL061W,0,-6.1403704,0.0,0.0,0.0003000000142492354
YER099C,YKL198C,0,-7.453556,0.0,0.0,0.00039999998989515007
YFL004W,YOL071W,0,-8.247564,0.0,0.0,0.0005000000237487257
YML005W,YNL227C,0,-8.938532,0.0,0.0,0.0006000000284984708
YBR160W,YDR420W,0,-11.909311,0.0,0.0,0.000699999975040555
YNL301C,YNL191W,0,-12.009425,0.0,0.0,0.0007999999797903001
YCR081W,YDR115W,0,-12.16723,0.0,0.0,0.0008999999845400453
YLR414C,YAL034W-A,0,-13.1450615,0.0,0.0,0.0010000000474974513
YPL226W,YFR005C,0,-13.149369,0.0,0.0,0.0010999999940395355
YFR005C,YOR127W,0,-13.623655,0.0,0.0,0.0012000000569969416
YDL200C,YDL008W,0,-13.738668,0.0,0.0,0.0013000000035390258
YEL016C,YGR286C,0,-13.908,0.0,0.0,0.00139999995008111
YJL033W,YHL040C,0,-14.234848,0.0,0.0,0.001500000013038516
YOR116C,YIL145C,0,-14.280607,0.0,0.0,0.0015999999595806003
YHR172W,YPR070W,0,-14.4015255,0.0,0.0,0.0017000000225380063
YIL070C,YLR439W,0,-14.480795,0.0,0.0,0.0017999999690800905
YPR132W,YJL170C,0,-14.564166,0.0,0.0,0.0019000000320374966
YNR008W,YIL090W,0,-14.636697,0.0,0.0,0.0020000000949949026
YMR094W,YGR123C,0,-14.85235,0.0,0.0,0.002099999925121665
YER148W,YJL129C,0,-14.889301,0.0,0.0,0.002199999988079071
YAL041W,YER148W,0,-15.027651,0.0,0.0,0.002300000051036477
YFL047W,YMR080C,0,-15.058599,0.0,0.0,0.002400000113993883
YLR467W,YKL116C,0,-15.226602,0.0,0.0,0.0024999999441206455
YJR097W,YKL017C,0,-15.372722,0.0,0.0,0.0026000000070780516
YNL217W,YGR006W,0,-15.683275,0.0,0.0,0.0027000000700354576
YDR532C,YJL109C,0,-15.828741,0.0,0.0,0.00279999990016222
YMR281W,YDL138W,0,-15.858078,0.0,0.0,0.002899999963119626
YGL136C,YLR014C,0,-15.893246,0.0,0.0,0.003000000026077032
YHR206W,YOL123W,0,-15.897766,0.0,0.0,0.003100000089034438
YLL062C,YNL301C,0,-16.026009,0.0,0.0,0.0031999999191612005
YNL291C,YLR403W,0,-16.071701,0.0,0.0,0.0032999999821186066
YIL034C,YMR071C,0,-16.10518,0.0,0.0,0.0034000000450760126
YJR104C,YJL102W,0,-16.219456,0.0,0.0,0.0035000001080334187
YBL103C,YCR010C,0,-16.230991,0.0,0.0,0.003599999938160181
YFL041W,YER112W,0,-16.346455,0.0,0.0,0.003700000001117587
YHR046C,YML104C,0,-16.432537,0.0,0.0,0.003800000064074993
YDR011W,YJR076C,0,-16.619669,0.0,0.0,0.0038999998942017555
YGL249W,YHR064C,0,-16.995398,0.0,0.0,0.004000000189989805
YER053C,YDR393W,0,-17.085304,0.0,0.0,0.004100000020116568
YMR042W,YJL025W,0,-17.165668,0.0,0.0,0.00419999985024333
YLR014C,YER012W,0,-17.250586,0.0,0.0,0.00430000014603138
YGR159C,YOR080W,0,-17.564709,0.0,0.0,0.004399999976158142
YNL119W,YDR032C,0,-17.628382,0.0,0.0,0.0044999998062849045
YHR031C,YLR246W,0,-17.632378,0.0,0.0,0.004600000102072954
YLR090W,YDR120C,0,-17.632568,0.0,0.0,0.004699999932199717
YDL033C,YJL097W,0,-17.658327,0.0,0.0,0.004800000227987766
YKL198C,YDR393W,0,-17.810966,0.0,0.0,0.004900000058114529
YML116W,YJL109C,0,-17.852676,0.0,0.0,0.004999999888241291
YGL063W,YNL088W,1,-17.85769,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YFR037C,YBR213W,0,-17.860182,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YIL155C,YDR393W,0,-17.894861,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YML124C,YJL133W,0,-17.98664,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL322C,YLR154C,0,-17.98767,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YLR234W,YMR099C,1,-18.000423,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPL051W,YDR117C,0,-18.108297,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YBL078C,YPL031C,0,-18.119232,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDL056W,YKL024C,0,-18.122868,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YER111C,YGR218W,0,-18.170868,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YER029C,YOR211C,0,-18.257925,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YGR047C,YPL149W,0,-18.30045,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YEL059C-A,YPL031C,0,-18.334562,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YNR011C,YPR118W,0,-18.358288,0.03125,0.0020000000949949026,0.006200000178068876
YPR048W,YNL292W,0,-18.42719,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YOR290C,YGR135W,0,-18.436684,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YGL185C,YJR058C,0,-18.464731,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBR264C,YJL106W,0,-18.467993,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR420W,YNL213C,0,-18.485662,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YNL049C,YIL004C,0,-18.546848,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YLR364W,YKL156W,0,-18.591114,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YNL086W,YBL090W,0,-18.627869,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YBL017C,YLR048W,0,-18.639996,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YFL004W,YGL035C,0,-18.710526,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YKL088W,YMR130W,0,-18.743717,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YOR384W,YJL080C,0,-18.765974,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YNR027W,YGR071C,0,-18.827938,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YDR478W,YOR044W,0,-18.901676,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YDR299W,YOL064C,0,-18.928469,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YFL047W,YCR047C,0,-18.95175,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YMR298W,YOR181W,0,-18.964931,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YDR481C,YMR217W,0,-19.09574,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YDR177W,YAL062W,0,-19.135056,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YBL024W,YPL155C,0,-19.202623,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YDR440W,YLR237W,0,-19.226917,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YLR048W,YIL138C,0,-19.285374,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YOR066W,YLR287C-A,0,-19.309402,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YNL136W,YGR262C,0,-19.326033,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YDL129W,YGR200C,0,-19.370178,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YBR283C,YDR116C,0,-19.378555,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YML054C,YMR184W,0,-19.379354,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YHR052W,YOL077C,0,-19.401194,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YLR165C,YPL212C,1,-19.412518,0.032258063554763794,0.003000000026077032,0.008999999612569809
YJL019W,YGL253W,0,-19.426971,0.03191489353775978,0.003000000026077032,0.009100000374019146
YLR371W,YNL325C,0,-19.438114,0.031578946858644485,0.003000000026077032,0.009200000204145908
YLR015W,YHR167W,0,-19.495325,0.03125,0.003000000026077032,0.00930000003427267
YDR126W,YIL113W,0,-19.557514,0.030927835032343864,0.003000000026077032,0.009399999864399433
YDR511W,YBR241C,0,-19.557734,0.030612245202064514,0.003000000026077032,0.009499999694526196
YBR087W,YIR023W,0,-19.598177,0.03030303120613098,0.003000000026077032,0.009600000455975533
YDR012W,YNL212W,0,-19.631489,0.029999999329447746,0.003000000026077032,0.009700000286102295
YML005W,YCL050C,0,-19.644331,0.029702970758080482,0.003000000026077032,0.009800000116229057
YDR518W,YCL043C,1,-19.648129,0.03921568766236305,0.004000000189989805,0.009800000116229057
YDR320C,YDR054C,0,-19.657085,0.03883495181798935,0.004000000189989805,0.00989999994635582
YPL231W,YNL012W,0,-19.705927,0.03846153989434242,0.004000000189989805,0.009999999776482582
YIL004C,YER140W,0,-19.738335,0.03809523954987526,0.004000000189989805,0.010099999606609344
YJL198W,YJL125C,0,-19.821835,0.03773584961891174,0.004000000189989805,0.010200000368058681
YPL092W,YMR012W,0,-19.93437,0.037383176386356354,0.004000000189989805,0.010300000198185444
YDR465C,YCR053W,0,-19.934444,0.03703703731298447,0.004000000189989805,0.010400000028312206
YNL149C,YLR207W,0,-19.945019,0.03669724613428116,0.004000000189989805,0.010499999858438969
YNL049C,YPL157W,0,-19.970257,0.036363635212183,0.004000000189989805,0.010599999688565731
YPL064C,YEL058W,1,-19.975937,0.045045044273138046,0.004999999888241291,0.010599999688565731
YFR008W,YOR211C,0,-20.003433,0.0446428582072258,0.004999999888241291,0.010700000450015068
YNL218W,YDR060W,0,-20.01536,0.044247787445783615,0.004999999888241291,0.01080000028014183
YMR235C,YBR213W,0,-20.020773,0.04385964944958687,0.004999999888241291,0.010900000110268593
YHR210C,YOR283W,1,-20.062685,0.052173912525177,0.006000000052154064,0.010900000110268593
YPL060W,YDL205C,0,-20.148914,0.0517241396009922,0.006000000052154064,0.010999999940395355
YLR032W,YGR071C,0,-20.27969,0.05128205195069313,0.006000000052154064,0.011099999770522118
YLR204W,YOR127W,0,-20.299313,0.050847455859184265,0.006000000052154064,0.01119999960064888
YNL242W,YDR534C,0,-20.351517,0.05042016878724098,0.006000000052154064,0.011300000362098217
YMR004W,YMR292W,0,-20.370527,0.05000000074505806,0.006000000052154064,0.01140000019222498
YMR128W,YNL339C,0,-20.408146,0.04958677664399147,0.006000000052154064,0.011500000022351742
YDR529C,YDR400W,0,-20.415854,0.04918032884597778,0.006000000052154064,0.011599999852478504
YOR127W,YER020W,0,-20.439768,0.04878048598766327,0.006000000052154064,0.011699999682605267
YDL065C,YOL149W,0,-20.457903,0.04838709533214569,0.006000000052154064,0.011800000444054604
YGL173C,YER096W,0,-20.462597,0.04800000041723251,0.006000000052154064,0.011900000274181366
YDR219C,YJR121W,0,-20.47758,0.0476190485060215,0.006000000052154064,0.012000000104308128
YNL049C,YOR244W,0,-20.482239,0.04724409431219101,0.006000000052154064,0.01209999993443489
YML116W,YBR055C,0,-20.49079,0.046875,0.006000000052154064,0.012199999764561653
YDL138W,YPL160W,0,-20.493626,0.04651162773370743,0.006000000052154064,0.012299999594688416
YJR139C,YPL085W,0,-20.511736,0.04615384712815285,0.006000000052154064,0.012400000356137753
YDR115W,YDR055W,0,-20.525097,0.04580152779817581,0.006000000052154064,0.012500000186264515
YER027C,YER082C,0,-20.54634,0.04545454680919647,0.006000000052154064,0.012600000016391277
YOL103W,YJL133W,0,-20.567747,0.04511278122663498,0.006000000052154064,0.01269999984651804
YMR088C,YER131W,0,-20.592533,0.04477611929178238,0.006000000052154064,0.012799999676644802
YNL086W,YMR233W,0,-20.603033,0.04444444552063942,0.006000000052154064,0.012900000438094139
YNL242W,YPL172C,0,-20.612345,0.04411764815449715,0.006000000052154064,0.013000000268220901
YML018C,YBL061C,0,-20.61397,0.043795619159936905,0.006000000052154064,0.013100000098347664
YLR370C,YNL146W,0,-20.711967,0.043478261679410934,0.006000000052154064,0.013199999928474426
YGR071C,YMR312W,0,-20.721497,0.04316546767950058,0.006000000052154064,0.013299999758601189
YNL306W,YCR081W,0,-20.729597,0.04285714402794838,0.006000000052154064,0.013399999588727951
YGR035C,YOR290C,0,-20.757181,0.042553190141916275,0.006000000052154064,0.013500000350177288
YNL039W,YLR078C,0,-20.75825,0.0422535203397274,0.006000000052154064,0.01360000018030405
