Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR107C,YFR034C,0,,0.0,0.0,0.00010003001079894602
YLL018C-A,YNL094W,0,,0.0,0.0,0.00020006002159789205
YNL286W,YDR422C,0,,0.0,0.0,0.00030009003239683807
YGL016W,YLR068W,0,,0.0,0.0,0.0004001200431957841
YHR111W,YOL061W,0,,0.0,0.0,0.0005001500248908997
YIL019W,YBR016W,0,,0.0,0.0,0.0006001800647936761
YOR193W,YIL154C,0,,0.0,0.0,0.0007002100464887917
YHR142W,YDR165W,0,,0.0,0.0,0.0008002400863915682
YDL124W,YBL091C,0,,0.0,0.0,0.0009002700680866838
YDL100C,YOR157C,0,,0.0,0.0,0.0010003000497817993
YLR390W-A,YBL025W,0,,0.0,0.0,0.0011003301478922367
YPL036W,YCL001W,0,,0.0,0.0,0.0012003601295873523
YLR194C,YOL023W,0,,0.0,0.0,0.0013003901112824678
YNL317W,YPL021W,0,,0.0,0.0,0.0014004200929775834
YDL093W,YLR007W,0,,0.0,0.0,0.0015004501910880208
YLR417W,YNL111C,0,,0.0,0.0,0.0016004801727831364
YLR361C,YGR044C,0,,0.0,0.0,0.001700510154478252
YPL161C,YKL099C,0,,0.0,0.0,0.0018005401361733675
YBR272C,YMR237W,0,,0.0,0.0,0.001900570117868483
YGL093W,YML076C,0,,0.0,0.0,0.0020006000995635986
YDL240W,YML102W,0,,0.0,0.0,0.002100630197674036
YOR273C,YJR054W,0,,0.0,0.0,0.0022006602957844734
YNL045W,YOR157C,0,,0.0,0.0,0.002300690161064267
YLR413W,YBR162C,0,,0.0,0.0,0.0024007202591747046
YJL110C,YBR212W,0,,0.0,0.0,0.0025007501244544983
YCL068C,YHR114W,0,,0.0,0.0,0.0026007802225649357
YGR004W,YPL235W,0,,0.0,0.0,0.002700810320675373
YER129W,YPL135W,0,,0.0,0.0,0.002800840185955167
YMR048W,YOR359W,0,,0.0,0.0,0.002900870284065604
YMR050C,YML031W,0,,0.0,0.0,0.0030009003821760416
YOL042W,YPL043W,0,,0.0,0.0,0.0031009302474558353
YIL005W,YNR071C,0,,0.0,0.0,0.0032009603455662727
YBR094W,YOL095C,0,,0.0,0.0,0.0033009902108460665
YJR120W,YLR293C,0,,0.0,0.0,0.003401020308956504
YPL043W,YBR023C,0,,0.0,0.0,0.0035010504070669413
YMR234W,YBR301W,0,,0.0,0.0,0.003601080272346735
YPL140C,YGR097W,0,,0.0,0.0,0.0037011103704571724
YNL199C,YNL041C,0,,0.0,0.0,0.003801140235736966
YGR204W,YNL216W,0,,0.0,0.0,0.0039011703338474035
YEL018W,YLL057C,0,,0.0,0.0,0.004001200199127197
YGR254W,YAL059W,0,,0.0,0.0,0.004101230297237635
YOR090C,YIL011W,0,,0.0,0.0,0.004201260395348072
YBR054W,YOR172W,0,,0.0,0.0,0.0043012904934585094
YPR174C,YKL040C,0,,0.0,0.0,0.004401320591568947
YFL049W,YMR275C,0,,0.0,0.0,0.004501350224018097
YMR318C,YPL189W,0,,0.0,0.0,0.004601380322128534
YER005W,YDL046W,0,,0.0,0.0,0.004701410420238972
YLR019W,YPR141C,0,,0.0,0.0,0.004801440518349409
YMR175W,YPR158W-B,0,,0.0,0.0,0.0049014706164598465
YOR081C,YHR111W,0,,0.0,0.0,0.005001500248908997
YPL126W,YOR250C,0,,0.0,0.0,0.005101530347019434
YKL149C,YDL145C,0,,0.0,0.0,0.005201560445129871
YDL098C,YGL219C,0,,0.0,0.0,0.005301590543240309
YPR158W-B,YKR007W,0,,0.0,0.0,0.005401620641350746
YHR103W,YOR343C-A,0,,0.0,0.0,0.005501650273799896
YDL124W,YGL070C,0,,0.0,0.0,0.005601680371910334
YKR100C,YMR118C,0,,0.0,0.0,0.005701710470020771
YGL073W,YOR034C,0,,0.0,0.0,0.005801740568131208
YLL016W,YML061C,0,,0.0,0.0,0.005901770666241646
YJR052W,YLR200W,0,,0.0,0.0,0.006001800764352083
YMR063W,YDL223C,0,,0.0,0.0,0.006101830396801233
YLR083C,YCL039W,0,,0.0,0.0,0.006201860494911671
YNL036W,YLR466W,0,,0.0,0.0,0.006301890593022108
YKL150W,YLR075W,0,,0.0,0.0,0.0064019206911325455
YCR035C,YNL176C,0,,0.0,0.0,0.006501950789242983
YMR076C,YDR350C,0,,0.0,0.0,0.006601980421692133
YBR279W,YMR125W,0,,0.0,0.0,0.00670201051980257
YOL011W,YDR412W,0,,0.0,0.0,0.006802040617913008
YDL235C,YBL005W,0,,0.0,0.0,0.006902070716023445
