Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR260C,YER002W,0,,0.0,0.0,0.00010004001524066553
YDR527W,YLR219W,0,,0.0,0.0,0.00020008003048133105
YNL084C,YJL071W,0,,0.0,0.0,0.00030012003844603896
YML032C,YPL252C,0,,0.0,0.0,0.0004001600609626621
YFL057C,YBR095C,0,,0.0,0.0,0.0005002000834792852
YGL172W,YCR097WB,0,,0.0,0.0,0.0006002400768920779
YDR473C,YOR297C,0,,0.0,0.0,0.0007002801285125315
YGL062W,YER165W,0,,0.0,0.0,0.0008003201219253242
YGR171C,YGL113W,0,,0.0,0.0,0.0009003601153381169
YIL080W,YMR025W,0,,0.0,0.0,0.0010004001669585705
YDR207C,YNR044W,0,,0.0,0.0,0.0011004401603713632
YLR380W,YCL025C,0,,0.0,0.0,0.0012004801537841558
YDL246C,YML109W,0,,0.0,0.0,0.0013005202636122704
YMR112C,YDR167W,0,,0.0,0.0,0.001400560257025063
YIL002C,YGR095C,0,,0.0,0.0,0.0015006002504378557
YPR171W,YDR429C,0,,0.0,0.0,0.0016006402438506484
YPR189W,YPL082C,0,,0.0,0.0,0.001700680237263441
YMR005W,YKL186C,0,,0.0,0.0,0.0018007202306762338
YKL013C,YBL076C,0,,0.0,0.0,0.0019007603405043483
YGR271W,YNL121C,0,,0.0,0.0,0.002000800333917141
YDR419W,YOR310C,0,,0.0,0.0,0.0021008404437452555
YOR074C,YBR111W-A,0,,0.0,0.0,0.0022008803207427263
YLL029W,YLR329W,0,,0.0,0.0,0.002300920430570841
YDR164C,YBR238C,0,,0.0,0.0,0.0024009603075683117
YPR011C,YOR226C,0,,0.0,0.0,0.002501000417396426
YLR395C,YDL045C,0,,0.0,0.0,0.0026010405272245407
YKL165C,YJR063W,0,,0.0,0.0,0.0027010804042220116
YHR029C,YGL071W,0,,0.0,0.0,0.002801120514050126
YKL094W,YOR085W,0,,0.0,0.0,0.002901160391047597
YGR161W-B,YHR039C-A,0,,0.0,0.0,0.0030012005008757114
YNR006W,YML132W,0,,0.0,0.0,0.003101240610703826
YLL003W,YER087W,0,,0.0,0.0,0.003201280487701297
YBR075W,YGR034W,0,,0.0,0.0,0.0033013205975294113
YGL014W,YGR255C,0,,0.0,0.0,0.003401360474526882
YNL283C,YOR219C,0,,0.0,0.0,0.0035014005843549967
YPL113C,YLR309C,0,,0.0,0.0,0.0036014404613524675
YGR077C,YPR133W-A,0,,0.0,0.0,0.003701480571180582
YKR103W,YBR061C,0,,0.0,0.0,0.0038015206810086966
YJL166W,YHL027W,0,,0.0,0.0,0.0039015605580061674
YKR056W,YLR197W,0,,0.0,0.0,0.004001600667834282
YML071C,YBR031W,0,,0.0,0.0,0.004101640544831753
YNL307C,YJL213W,0,,0.0,0.0,0.004201680887490511
YGR052W,YEL022W,0,,0.0,0.0,0.004301720764487982
YGR221C,YNL050C,0,,0.0,0.0,0.004401760641485453
YDL107W,YGL163C,0,,0.0,0.0,0.0045018005184829235
YLR130C,YBR141C,0,,0.0,0.0,0.004601840861141682
YPR035W,YDL054C,0,,0.0,0.0,0.0047018807381391525
YGR216C,YLR391W-A,0,,0.0,0.0,0.004801920615136623
YGR252W,YDR473C,0,,0.0,0.0,0.0049019609577953815
YGR251W,YMR270C,0,,0.0,0.0,0.005002000834792852
YER130C,YNL182C,0,,0.0,0.0,0.005102040711790323
YMR019W,YML058W-A,0,,0.0,0.0,0.005202081054449081
YOL103W-B,YOL038W,0,,0.0,0.0,0.005302120931446552
YPL223C,YPL274W,0,,0.0,0.0,0.005402160808444023
YOL026C,YKL085W,0,,0.0,0.0,0.005502200685441494
YJR127C,YPR080W,0,,0.0,0.0,0.005602241028100252
YNR006W,YMR176W,0,,0.0,0.0,0.005702280905097723
YOR206W,YML052W,0,,0.0,0.0,0.005802320782095194
YMR061W,YGR171C,0,,0.0,0.0,0.005902361124753952
YOR147W,YHR058C,0,,0.0,0.0,0.006002401001751423
YKR019C,YNL262W,0,,0.0,0.0,0.006102440878748894
YIL128W,YLR213C,0,,0.0,0.0,0.006202481221407652
YFL010W-A,YOR230W,0,,0.0,0.0,0.006302521098405123
YGR113W,YIL046W,0,,0.0,0.0,0.006402560975402594
YNR044W,YNL239W,0,,0.0,0.0,0.0065026008524000645
YPL213W,YOR147W,0,,0.0,0.0,0.006602641195058823
YMR200W,YLR251W,0,,0.0,0.0,0.0067026810720562935
YPL127C,YLR005W,0,,0.0,0.0,0.006802720949053764
YKL020C,YLR153C,0,,0.0,0.0,0.0069027612917125225
YPR171W,YMR143W,0,,0.0,0.0,0.007002801168709993
YDL035C,YDL170W,0,,0.0,0.0,0.007102841045707464
YJR107W,YNL044W,0,,0.0,0.0,0.007202880922704935
YCR093W,YNL078W,0,,0.0,0.0,0.007302921265363693
YLR321C,YLR325C,0,,0.0,0.0,0.007402961142361164
YKL205W,YLR316C,0,,0.0,0.0,0.007503001019358635
YGR052W,YDR261W-A,0,,0.0,0.0,0.007603041362017393
YPR194C,YDR167W,0,,0.0,0.0,0.007703081239014864
YDR415C,YPR133W-A,0,,0.0,0.0,0.007803121116012335
YGL170C,YDR429C,0,,0.0,0.0,0.007903161458671093
YDR530C,YGR155W,0,,0.0,0.0,0.008003201335668564
YPL131W,YPL240C,0,,0.0,0.0,0.008103241212666035
YOR099W,YML080W,0,,0.0,0.0,0.008203281089663506
YPL129W,YHR057C,0,,0.0,0.0,0.008303320966660976
YPL273W,YNL192W,0,,0.0,0.0,0.008403361774981022
YLR183C,YFL057C,0,,0.0,0.0,0.008503401651978493
YMR172W,YKR044W,0,,0.0,0.0,0.008603441528975964
YGR175C,YER190W,0,,0.0,0.0,0.008703481405973434
YLR080W,YGL190C,0,,0.0,0.0,0.008803521282970905
YHL012W,YGR216C,0,,0.0,0.0,0.008903561159968376
YDR067C,YLR264W,0,,0.0,0.0,0.009003601036965847
YLR208W,YML132W,0,,0.0,0.0,0.009103641845285892
YEL031W,YNL138W,0,,0.0,0.0,0.009203681722283363
YDL059C,YML109W,0,,0.0,0.0,0.009303721599280834
YDR414C,YBR006W,0,,0.0,0.0,0.009403761476278305
YDR449C,YPR091C,0,,0.0,0.0,0.009503801353275776
YIL132C,YPL218W,0,,0.0,0.0,0.009603841230273247
YNL107W,YCR026C,0,,0.0,0.0,0.009703881107270718
YML058W-A,YGL244W,0,,0.0,0.0,0.009803921915590763
YHR059W,YJL085W,0,,0.0,0.0,0.009903961792588234
YMR078C,YNL302C,0,,0.0,0.0,0.010004001669585705
YDR131C,YMR099C,0,,0.0,0.0,0.010104041546583176
YGR052W,YNL307C,0,,0.0,0.0,0.010204081423580647
YLR005W,YGL163C,0,,0.0,0.0,0.010304121300578117
YCL036W,YOL052C,0,,0.0,0.0,0.010404162108898163
YMR089C,YGR012W,0,,0.0,0.0,0.010504201985895634
YLR160C,YGL220W,0,,0.0,0.0,0.010604241862893105
YJR032W,YPR043W,0,,0.0,0.0,0.010704281739890575
YDL198C,YNL274C,0,,0.0,0.0,0.010804321616888046
YJL004C,YOL040C,0,,0.0,0.0,0.010904361493885517
YLR105C,YBR066C,0,,0.0,0.0,0.011004401370882988
YGL212W,YNL298W,0,,0.0,0.0,0.011104442179203033
YKL090W,YGR169C,0,,0.0,0.0,0.011204482056200504
YGR252W,YCR014C,0,,0.0,0.0,0.011304521933197975
YPL127C,YLR312W-A,0,,0.0,0.0,0.011404561810195446
YJR004C,YML006C,0,,0.0,0.0,0.011504601687192917
YBR183W,YDR262W,0,,0.0,0.0,0.011604641564190388
YPL119C,YBL076C,0,,0.0,0.0,0.011704681441187859
YLL019C,YKL001C,0,,0.0,0.0,0.011804722249507904
YOR393W,YJR112W,0,,0.0,0.0,0.011904762126505375
YNL079C,YNL016W,0,,0.0,0.0,0.012004802003502846
YDL045W-A,YJL012C-A,0,,0.0,0.0,0.012104841880500317
YLL045C,YBR261C,0,,0.0,0.0,0.012204881757497787
