Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL017W,YPL045W,0,,0.0,0.0,0.00010116337944054976
YPR107C,YMR197C,0,,0.0,0.0,0.00020232675888109952
YBR084C-A,YMR199W,0,,0.0,0.0,0.0003034901455976069
YKL113C,YGL255W,0,,0.0,0.0,0.00040465351776219904
YGR278W,YDR480W,0,,0.0,0.0,0.0005058168899267912
YLR225C,YKR065C,0,,0.0,0.0,0.0006069802911952138
YNL014W,YKL084W,0,,0.0,0.0,0.0007081436342559755
YBL016W,YGR277C,0,,0.0,0.0,0.0008093070355243981
YBR239C,YER124C,0,,0.0,0.0,0.0009104704367928207
YER069W,YGL145W,0,,0.0,0.0,0.0010116337798535824
YKR001C,YPR065W,0,,0.0,0.0,0.001112797181122005
YKR003W,YGR207C,0,,0.0,0.0,0.0012139605823904276
YFR028C,YIL040W,0,,0.0,0.0,0.0013151238672435284
YEL026W,YBR204C,0,,0.0,0.0,0.001416287268511951
YDR194C,YBR293W,0,,0.0,0.0,0.0015174506697803736
YNR023W,YER160C,0,,0.0,0.0,0.0016186140710487962
YPR181C,YOR022C,0,,0.0,0.0,0.0017197774723172188
YNL245C,YBL005W-A,0,,0.0,0.0,0.0018209408735856414
YDR506C,YPR164W,0,,0.0,0.0,0.0019221041584387422
YEL034W,YNL148C,0,,0.0,0.0,0.0020232675597071648
YBL042C,YPL029W,0,,0.0,0.0,0.0021244308445602655
YNR026C,YJL184W,0,,0.0,0.0,0.00222559436224401
YDL058W,YKL012W,0,,0.0,0.0,0.0023267576470971107
YPR004C,YMR271C,0,,0.0,0.0,0.002427921164780855
YDR302W,YOR375C,0,,0.0,0.0,0.002529084449633956
YGR028W,YJR002W,0,,0.0,0.0,0.0026302477344870567
YGR157W,YNL152W,0,,0.0,0.0,0.002731411252170801
YGL208W,YLL023C,0,,0.0,0.0,0.002832574537023902
YDL066W,YLR341W,0,,0.0,0.0,0.0029337380547076464
YEL042W,YNL279W,0,,0.0,0.0,0.003034901339560747
YBR084C-A,YGR183C,0,,0.0,0.0,0.0031360648572444916
YNL305C,YDR141C,0,,0.0,0.0,0.0032372281420975924
YPR018W,YLR133W,0,,0.0,0.0,0.003338391426950693
YIR022W,YDL174C,0,,0.0,0.0,0.0034395549446344376
YDR365W-B,YIL122W,0,,0.0,0.0,0.0035407182294875383
YBR084C-A,YPL249C-A,0,,0.0,0.0,0.0036418817471712828
YKR086W,YOR022C,0,,0.0,0.0,0.0037430450320243835
YNL083W,YOR064C,0,,0.0,0.0,0.0038442083168774843
YHL001W,YOR088W,0,,0.0,0.0,0.003945371601730585
YPL060C-A,YLR272C,0,,0.0,0.0,0.0040465351194143295
YNL256W,YLR424W,0,,0.0,0.0,0.004147698637098074
YNR073C,YPL270W,0,,0.0,0.0,0.004248861689120531
YIL127C,YLR155C,0,,0.0,0.0,0.0043500252068042755
YKL101W,YJL036W,0,,0.0,0.0,0.00445118872448802
YLR069C,YIL015W,0,,0.0,0.0,0.004552352242171764
YBL067C,YBR204C,0,,0.0,0.0,0.0046535152941942215
YJR099W,YLR424W,0,,0.0,0.0,0.004754678811877966
YMR079W,YMR231W,0,,0.0,0.0,0.00485584232956171
YDR020C,YHR094C,0,,0.0,0.0,0.0049570053815841675
YGR096W,YKL073W,0,,0.0,0.0,0.005058168899267912
YDR171W,YNL134C,0,,0.0,0.0,0.005159332416951656
YOL027C,YNL224C,0,,0.0,0.0,0.0052604954689741135
YOR173W,YLR071C,0,,0.0,0.0,0.005361658986657858
YGL208W,YEL003W,0,,0.0,0.0,0.005462822504341602
YJL209W,YEL020C,0,,0.0,0.0,0.005563986022025347
YNR054C,YIL097W,0,,0.0,0.0,0.005665149074047804
YBR126C,YJL104W,0,,0.0,0.0,0.005766312591731548
YGL043W,YCL030C,0,,0.0,0.0,0.005867476109415293
YIL016W,YGR247W,0,,0.0,0.0,0.00596863916143775
