Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YPR199C,0,,0.0,0.0,0.0001003109646262601
YOL084W,YPR071W,0,,0.0,0.0,0.0002006219292525202
YKL058W,YJR050W,0,,0.0,0.0,0.0003009328793268651
YIL107C,YDR246W,0,,0.0,0.0,0.0004012438585050404
YNL167C,YGR044C,0,,0.0,0.0,0.0005015548085793853
YKL196C,YIL123W,0,,0.0,0.0,0.0006018657586537302
YHR165C,YDR292C,0,,0.0,0.0,0.0007021767669357359
YJL001W,YMR177W,0,,0.0,0.0,0.0008024877170100808
YLR060W,YOR086C,0,,0.0,0.0,0.0009027986670844257
YPR175W,YPL173W,0,,0.0,0.0,0.0010031096171587706
YDL105W,YPL076W,0,,0.0,0.0,0.0011034206254407763
YJR073C,YIR004W,0,,0.0,0.0,0.0012037315173074603
YJR102C,YGL063W,0,,0.0,0.0,0.001304042525589466
YHR073W,YGL087C,0,,0.0,0.0,0.0014043535338714719
YDL160C,YFR034C,0,,0.0,0.0,0.0015046644257381558
YOL055C,YMR015C,0,,0.0,0.0,0.0016049754340201616
YGL167C,YDR439W,0,,0.0,0.0,0.0017052864423021674
YLL018C-A,YOR247W,0,,0.0,0.0,0.0018055973341688514
YNL214W,YLR154W-C,0,,0.0,0.0,0.0019059083424508572
YIL038C,YLR249W,0,,0.0,0.0,0.002006219234317541
YGR055W,YBR060C,0,,0.0,0.0,0.0021065303590148687
YKR078W,YDR399W,0,,0.0,0.0,0.0022068412508815527
YPL105C,YHR139C,0,,0.0,0.0,0.0023071521427482367
YPR128C,YPR131C,0,,0.0,0.0,0.0024074630346149206
YBR208C,YDL134C,0,,0.0,0.0,0.0025077741593122482
YLR227W-A,YOR267C,0,,0.0,0.0,0.002608085051178932
YIL052C,YNL286W,0,,0.0,0.0,0.002708395943045616
YCL029C,YBL047C,0,,0.0,0.0,0.0028087070677429438
YJL180C,YPR100W,0,,0.0,0.0,0.0029090179596096277
YOL103W-A,YAL051W,0,,0.0,0.0,0.0030093288514763117
YJL057C,YCR065W,0,,0.0,0.0,0.0031096399761736393
YOR079C,YPR120C,0,,0.0,0.0,0.0032099508680403233
YGR082W,YIL107C,0,,0.0,0.0,0.0033102617599070072
YDR204W,YDL123W,0,,0.0,0.0,0.003410572884604335
YNL243W,YGR030C,0,,0.0,0.0,0.003510883776471019
YAL002W,YBR023C,1,,0.02777777798473835,0.0009699321235530078,0.003510883776471019
YIL013C,YBR016W,0,,0.027027027681469917,0.0009699321235530078,0.0036111946683377028
YFL049W,YLL006W,0,,0.02631578966975212,0.0009699321235530078,0.0037115055602043867
YBR091C,YDR019C,0,,0.025641025975346565,0.0009699321235530078,0.0038118166849017143
YOL121C,YHR190W,0,,0.02500000037252903,0.0009699321235530078,0.003912127576768398
YBR279W,YIL154C,0,,0.024390242993831635,0.0009699321235530078,0.004012438468635082
YKR007W,YGR017W,0,,0.02380952425301075,0.0009699321235530078,0.004112749360501766
YER007C-A,YIL008W,0,,0.023255813866853714,0.0009699321235530078,0.0042130607180297375
YFL061W,YNL240C,0,,0.022727273404598236,0.0009699321235530078,0.004313371609896421
YPL207W,YNL194C,0,,0.02222222276031971,0.0009699321235530078,0.004413682501763105
YDL081C,YDR217C,0,,0.021739130839705467,0.0009699321235530078,0.004513993393629789
YMR009W,YIL043C,0,,0.021276595070958138,0.0009699321235530078,0.004614304285496473
YOR241W,YBR016W,0,,0.02083333395421505,0.0009699321235530078,0.004714615177363157
YOR264W,YER060W-A,0,,0.020408162847161293,0.0009699321235530078,0.004814926069229841
YDL105W,YKR083C,0,,0.019999999552965164,0.0009699321235530078,0.0049152374267578125
YOR319W,YHR080C,0,,0.019607843831181526,0.0009699321235530078,0.0050155483186244965
YOL011W,YPL097W,0,,0.01923076994717121,0.0009699321235530078,0.00511585921049118
YJR120W,YJL035C,0,,0.01886792480945587,0.0009699321235530078,0.005216170102357864
YHR108W,YFR053C,0,,0.018518518656492233,0.0009699321235530078,0.005316480994224548
YPR114W,YOR065W,0,,0.0181818176060915,0.0009699321235530078,0.005416791886091232
YHR165C,YGL063W,0,,0.01785714365541935,0.0009699321235530078,0.005517103243619204
YJL127C,YNL278W,0,,0.017543859779834747,0.0009699321235530078,0.0056174141354858875
YPR106W,YER060W,0,,0.017241379246115685,0.0009699321235530078,0.0057177250273525715
YDR441C,YER143W,0,,0.016949152573943138,0.0009699321235530078,0.0058180359192192554
YDL124W,YOR065W,0,,0.01666666753590107,0.0009699321235530078,0.005918346811085939
YBL080C,YKL134C,0,,0.016393441706895828,0.0009699321235530078,0.006018657702952623
YOL122C,YDR316W-B,0,,0.016129031777381897,0.0009699321235530078,0.006118968594819307
YBR272C,YNR071C,0,,0.01587301678955555,0.0009699321235530078,0.006219279952347279
YLR284C,YAR033W,0,,0.015625,0.0009699321235530078,0.0063195908442139626
YLR223C,YGR170W,0,,0.015384615398943424,0.0009699321235530078,0.0064199017360806465
YJR108W,YMR131C,0,,0.01515151560306549,0.0009699321235530078,0.0065202126279473305
YIL036W,YHR157W,0,,0.014925372786819935,0.0009699321235530078,0.0066205235198140144
YEL020W-A,YDL145C,0,,0.014705882407724857,0.0009699321235530078,0.006720834411680698
YLR131C,YPR068C,0,,0.014492753893136978,0.0009699321235530078,0.00682114576920867
YMR215W,YLR115W,0,,0.014285714365541935,0.0009699321235530078,0.006921456661075354
YNL263C,YDL113C,1,,0.028169013559818268,0.0019398642471060157,0.006921456661075354
YMR055C,YOR001W,0,,0.02777777798473835,0.0019398642471060157,0.007021767552942038
YJL127C,YDR217C,0,,0.027397260069847107,0.0019398642471060157,0.0071220784448087215
YDR375C,YFR047C,0,,0.027027027681469917,0.0019398642471060157,0.0072223893366754055
YNL176C,YDL087C,0,,0.02666666731238365,0.0019398642471060157,0.0073227002285420895
YLR377C,YPR068C,0,,0.02631578966975212,0.0019398642471060157,0.007423011120408773
YML076C,YHR133C,0,,0.025974025949835777,0.0019398642471060157,0.007523322477936745
YLR085C,YDR129C,0,,0.025641025975346565,0.0019398642471060157,0.007623633369803429
YGR165W,YPL178W,0,,0.025316456332802773,0.0019398642471060157,0.007723944261670113
YLR102C,YIL064W,0,,0.02500000037252903,0.0019398642471060157,0.007824255153536797
YDR365W-A,YGL226W,0,,0.02469135820865631,0.0019398642471060157,0.00792456604540348
YLR059C,YNL317W,0,,0.024390242993831635,0.0019398642471060157,0.008024876937270164
YNL020C,YPL262W,0,,0.024096384644508362,0.0019398642471060157,0.008125187829136848
YBL038W,YLR007W,0,,0.02380952425301075,0.0019398642471060157,0.008225498721003532
YLR044C,YDR179C,0,,0.0235294122248888,0.0019398642471060157,0.008325809612870216
YER093C,YKR083C,0,,0.023255813866853714,0.0019398642471060157,0.008426121436059475
YOR241W,YPL135W,0,,0.02298850566148758,0.0019398642471060157,0.008526432327926159
YGR099W,YGL053W,0,,0.022727273404598236,0.0019398642471060157,0.008626743219792843
YHR190W,YMR131C,0,,0.02247191034257412,0.0019398642471060157,0.008727054111659527
YLR131C,YCR018C,0,,0.02222222276031971,0.0019398642471060157,0.00882736500352621
YPL120W,YDR002W,0,,0.021978022530674934,0.0019398642471060157,0.008927675895392895
YOL096C,YGR142W,0,,0.021739130839705467,0.0019398642471060157,0.009027986787259579
YOR383C,YIL033C,0,,0.02150537632405758,0.0019398642471060157,0.009128297679126263
YOR078W,YDR303C,0,,0.021276595070958138,0.0019398642471060157,0.009228608570992947
YGL231C,YNL054W-A,0,,0.021052632480859756,0.0019398642471060157,0.00932891946285963
YOR049C,YIL144W,0,,0.02083333395421505,0.0019398642471060157,0.009429230354726315
YOR091W,YMR101C,0,,0.020618556067347527,0.0019398642471060157,0.009529541246592999
YBR153W,YBR301W,0,,0.020408162847161293,0.0019398642471060157,0.009629852138459682
YBR038W,YKL141W,0,,0.020202020183205605,0.0019398642471060157,0.009730163961648941
YGR046W,YHR006W,0,,0.019999999552965164,0.0019398642471060157,0.009830474853515625
YDR515W,YML055W,0,,0.019801979884505272,0.0019398642471060157,0.009930785745382309
YGL092W,YKL081W,0,,0.019607843831181526,0.0019398642471060157,0.010031096637248993
YFL025C,YGL085W,0,,0.019417475908994675,0.0019398642471060157,0.010131407529115677
YHL006C,YLR292C,0,,0.01923076994717121,0.0019398642471060157,0.01023171842098236
YDL003W,YOR363C,0,,0.01904761977493763,0.0019398642471060157,0.010332029312849045
YJL173C,YBL005W,0,,0.01886792480945587,0.0019398642471060157,0.010432340204715729
YHR210C,YMR118C,0,,0.018691588193178177,0.0019398642471060157,0.010532651096582413
YNL246W,YDL076C,0,,0.018518518656492233,0.0019398642471060157,0.010632961988449097
YPL171C,YLR150W,0,,0.01834862306714058,0.0019398642471060157,0.01073327288031578
YGR208W,YER060W,0,,0.0181818176060915,0.0019398642471060157,0.010833583772182465
YBR054W,YDL093W,0,,0.018018018454313278,0.0019398642471060157,0.010933894664049149
YIL043C,YOR249C,0,,0.01785714365541935,0.0019398642471060157,0.011034206487238407
