Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL198W,YEL024W,0,,0.0,0.0,0.00010002000635722652
YOR027W,YDR007W,0,,0.0,0.0,0.00020004001271445304
YCR107W,YPR086W,0,,0.0,0.0,0.0003000600263476372
YNL199C,YOR247W,0,,0.0,0.0,0.0004000800254289061
YDR045C,YJR054W,0,,0.0,0.0,0.000500100024510175
YJL181W,YDR398W,0,,0.0,0.0,0.0006001200526952744
YBR107C,YCR024C,0,,0.0,0.0,0.0007001400226727128
YMR081C,YLR150W,0,,0.0,0.0,0.0008001600508578122
YAL011W,YPL189W,0,,0.0,0.0,0.0009001800208352506
YIL107C,YHR033W,0,,0.0,0.0,0.00100020004902035
YGR055W,YJL013C,0,,0.0,0.0,0.0011002200189977884
YHR165C,YKL002W,0,,0.0,0.0,0.0012002401053905487
YML023C,YDR127W,0,,0.0,0.0,0.0013002600753679872
YOR049C,YDR438W,0,,0.0,0.0,0.0014002800453454256
YOR049C,YHR035W,0,,0.0,0.0,0.001500300015322864
YLR284C,YGR057C,0,,0.0,0.0,0.0016003201017156243
YKL191W,YMR009W,0,,0.0,0.0,0.0017003400716930628
YER142C,YOR330C,0,,0.0,0.0,0.0018003600416705012
YDL189W,YPL198W,0,,0.0,0.0,0.0019003801280632615
YPL280W,YER149C,0,,0.0,0.0,0.0020004000980407
YJL057C,YDR040C,0,,0.0,0.0,0.0021004201844334602
YDL081C,YJR117W,0,,0.0,0.0,0.002200440037995577
YBL013W,YOR032C,0,,0.0,0.0,0.002300460124388337
YHR035W,YPR199C,0,,0.0,0.0,0.0024004802107810974
YBR078W,YCL001W,0,,0.0,0.0,0.002500500064343214
YML023C,YEL044W,0,,0.0,0.0,0.0026005201507359743
YNL246W,YPL097W,0,,0.0,0.0,0.002700540004298091
YLR382C,YEL051W,0,,0.0,0.0,0.002800560090690851
YNL056W,YKL051W,0,,0.0,0.0,0.0029005801770836115
YCR065W,YDR217C,0,,0.0,0.0,0.003000600030645728
YOR192C,YOR236W,0,,0.0,0.0,0.0031006201170384884
YPL043W,YDR165W,0,,0.0,0.0,0.0032006402034312487
YBL051C,YDL117W,0,,0.0,0.0,0.0033006600569933653
YDR309C,YPL040C,0,,0.0,0.0,0.0034006801433861256
YOR273C,YML055W,0,,0.0,0.0,0.003500700229778886
YBL056W,YDR365C,0,,0.0,0.0,0.0036007200833410025
YDL230W,YOR110W,0,,0.0,0.0,0.0037007401697337627
YHR210C,YLR054C,0,,0.0,0.0,0.003800760256126523
YML004C,YGR224W,0,,0.0,0.0,0.0039007801096886396
YER142C,YOR117W,0,,0.0,0.0,0.0040008001960814
YJL173C,YML102W,0,,0.0,0.0,0.0041008200496435165
YKL016C,YOR227W,0,,0.0,0.0,0.0042008403688669205
YDL160C,YDR308C,0,,0.0,0.0,0.004300860222429037
YAR009C,YPL215W,0,,0.0,0.0,0.004400880075991154
YJR120W,YIL107C,0,,0.0,0.0,0.004500900395214558
YGR202C,YBR301W,0,,0.0,0.0,0.004600920248776674
YPR161C,YDR407C,0,,0.0,0.0,0.004700940102338791
YHR103W,YHR133C,0,,0.0,0.0,0.004800960421562195
YPR008W,YOL103W-A,0,,0.0,0.0,0.0049009802751243114
YPR173C,YIL154C,0,,0.0,0.0,0.005001000128686428
YCR024C,YDL223C,0,,0.0,0.0,0.005101019982248545
YPL138C,YAL028W,0,,0.0,0.0,0.005201040301471949
YHR139C,YLR259C,0,,0.0,0.0,0.005301060155034065
YAL028W,YCR018C,0,,0.0,0.0,0.005401080008596182
YCR091W,YNL278W,0,,0.0,0.0,0.005501100327819586
YBL080C,YPL036W,0,,0.0,0.0,0.005601120181381702
YJL096W,YLR017W,0,,0.0,0.0,0.005701140034943819
YBR016W,YML096W,0,,0.0,0.0,0.005801160354167223
YPL013C,YBR089C-A,0,,0.0,0.0,0.00590118020772934
YHR088W,YKL039W,0,,0.0,0.0,0.006001200061291456
YMR015C,YDR273W,0,,0.0,0.0,0.00610122038051486
YHL031C,YFL026W,0,,0.0,0.0,0.006201240234076977
YBR114W,YNL180C,0,,0.0,0.0,0.006301260087639093
YOL032W,YLR259C,0,,0.0,0.0,0.006401280406862497
YGL028C,YGR024C,0,,0.0,0.0,0.006501300260424614
YFR027W,YAL030W,0,,0.0,0.0,0.006601320113986731
YML041C,YBL091C,0,,0.0,0.0,0.0067013404332101345
YLR085C,YKL016C,0,,0.0,0.0,0.006801360286772251
YBR060C,YLR263W,0,,0.0,0.0,0.006901380140334368
YPL209C,YOR081C,0,,0.0,0.0,0.007001400459557772
YDR190C,YHL035C,0,,0.0,0.0,0.007101420313119888
YOR189W,YOR048C,0,,0.0,0.0,0.007201440166682005
YOR034C,YDR168W,0,,0.0,0.0,0.007301460485905409
YNL145W,YBR168W,0,,0.0,0.0,0.0074014803394675255
YHL026C,YNL066W,0,,0.0,0.0,0.007501500193029642
YDL135C,YOL078W,0,,0.0,0.0,0.007601520512253046
YPL262W,YHR110W,0,,0.0,0.0,0.007701540365815163
YGR017W,YNR037C,0,,0.0,0.0,0.007801560219377279
YDR268W,YDR397C,0,,0.0,0.0,0.007901580072939396
YAR009C,YNL288W,0,,0.0,0.0,0.0080016003921628
YDR516C,YMR220W,0,,0.0,0.0,0.008101620711386204
YHR005C,YKL040C,0,,0.0,0.0,0.008201640099287033
YKR007W,YLR001C,0,,0.0,0.0,0.008301660418510437
YNL167C,YKL005C,0,,0.0,0.0,0.008401680737733841
YGR170W,YCR035C,0,,0.0,0.0,0.00850170012563467
YIL036W,YHR150W,0,,0.0,0.0,0.008601720444858074
YBR046C,YMR091C,0,,0.0,0.0,0.008701740764081478
YOR119C,YNL062C,0,,0.0,0.0,0.008801760151982307
YAL030W,YJL083W,0,,0.0,0.0,0.008901780471205711
YGR170W,YOR158W,0,,0.0,0.0,0.009001800790429115
YIL018W,YBR191W,0,,0.0,0.0,0.009101820178329945
YOL011W,YGL238W,0,,0.0,0.0,0.009201840497553349
YML100W,YER179W,0,,0.0,0.0,0.009301860816776752
YLR196W,YBR193C,0,,0.0,0.0,0.009401880204677582
YCR105W,YLR011W,0,,0.0,0.0,0.009501900523900986
YGR161W-A,YPL056C,0,,0.0,0.0,0.00960192084312439
YHR142W,YDR168W,0,,0.0,0.0,0.009701940231025219
YDR439W,YDL123W,0,,0.0,0.0,0.009801960550248623
YLR102C,YGL053W,0,,0.0,0.0,0.009901979938149452
YAL015C,YMR149W,0,,0.0,0.0,0.010002000257372856
YML021C,YDL018C,0,,0.0,0.0,0.01010202057659626
YIL137C,YHR170W,0,,0.0,0.0,0.01020203996449709
YML045W,YML120C,0,,0.0,0.0,0.010302060283720493
YEL019C,YPR155C,0,,0.0,0.0,0.010402080602943897
YPR134W,YHR033W,0,,0.0,0.0,0.010502099990844727
YGL067W,YPL169C,0,,0.0,0.0,0.01060212031006813
YCL005W-A,YLR061W,0,,0.0,0.0,0.010702140629291534
YGR161W-A,YDR210W-C,0,,0.0,0.0,0.010802160017192364
YLR023C,YPL117C,0,,0.0,0.0,0.010902180336415768
YIL156W,YNL076W,0,,0.0,0.0,0.011002200655639172
YGL063W,YML102W,0,,0.0,0.0,0.011102220043540001
YPL234C,YML092C,0,,0.0,0.0,0.011202240362763405
YDR441C,YKL138C,0,,0.0,0.0,0.011302260681986809
YNL054W-A,YFR049W,0,,0.0,0.0,0.011402280069887638
YOL122C,YGR253C,0,,0.0,0.0,0.011502300389111042
YBR101C,YKL029C,0,,0.0,0.0,0.011602320708334446
YAL015C,YGR017W,0,,0.0,0.0,0.011702340096235275
YOR090C,YMR074C,0,,0.0,0.0,0.01180236041545868
YKR007W,YOR113W,0,,0.0,0.0,0.011902380734682083
YCL005W-A,YJL208C,0,,0.0,0.0,0.012002400122582912
YBL031W,YDL117W,0,,0.0,0.0,0.012102420441806316
YAL028W,YLR075W,0,,0.0,0.0,0.01220244076102972
YHR103W,YOL076W,0,,0.0,0.0,0.01230246014893055
YDR111C,YOR250C,0,,0.0,0.0,0.012402480468153954
YNL031C,YNL190W,0,,0.0,0.0,0.012502500787377357
YDL072C,YGL246C,0,,0.0,0.0,0.012602520175278187
YHR165C,YOL084W,0,,0.0,0.0,0.01270254049450159
YIL022W,YDR261C,0,,0.0,0.0,0.012802560813724995
YOR236W,YBR218C,0,,0.0,0.0,0.012902580201625824
YMR274C,YPR071W,0,,0.0,0.0,0.013002600520849228
YDL072C,YER060W,0,,0.0,0.0,0.013102620840072632
YFL035C-B,YOL061W,0,,0.0,0.0,0.013202640227973461
YMR055C,YDL124W,0,,0.0,0.0,0.013302660547196865
YGL087C,YOL103W-A,0,,0.0,0.0,0.013402680866420269
YCR058C,YJL069C,0,,0.0,0.0,0.013502700254321098
YJL054W,YDL189W,0,,0.0,0.0,0.013602720573544502
YPL117C,YGL127C,0,,0.0,0.0,0.013702740892767906
YIL098C,YBR100W,0,,0.0,0.0,0.013802760280668736
YDR430C,YDR257C,0,,0.0,0.0,0.01390278059989214
YIL052C,YFR049W,0,,0.0,0.0,0.014002800919115543
YDL175C,YLR059C,0,,0.0,0.0,0.014102820307016373
YDR075W,YLR006C,0,,0.0,0.0,0.014202840626239777
YLL018C,YDR303C,0,,0.0,0.0,0.01430286094546318
YOL023W,YDR289C,0,,0.0,0.0,0.01440288033336401
YPL173W,YOR341W,0,,0.0,0.0,0.014502900652587414
YER100W,YKL110C,0,,0.0,0.0,0.014602920971810818
YBL072C,YOR109W,0,,0.0,0.0,0.014702940359711647
YGR078C,YBR200W-A,0,,0.0,0.0,0.014802960678935051
YJL110C,YGR211W,0,,0.0,0.0,0.014902980998158455
YDL160C,YOR156C,0,,0.0,0.0,0.015003000386059284
YDR176W,YIL011W,0,,0.0,0.0,0.015103020705282688
YPL173W,YBR162C,0,,0.0,0.0,0.015203041024506092
YML101C,YLR044C,0,,0.0,0.0,0.015303060412406921
YMR243C,YNL247W,0,,0.0,0.0,0.015403080731630325
YLR288C,YPL156C,0,,0.0,0.0,0.01550310105085373
YPR180W,YLR115W,0,,0.0,0.0,0.015603120438754559
YML004C,YLR011W,0,,0.0,0.0,0.015703139826655388
YDR129C,YER142C,0,,0.0,0.0,0.015803160145878792
YNL020C,YHL021C,0,,0.0,0.0,0.015903180465102196
YML092C,YKL150W,0,,0.0,0.0,0.0160032007843256
YBR162W-A,YPL076W,0,,0.0,0.0,0.016103221103549004
YLR223C,YLR258W,0,,0.0,0.0,0.016203241422772408
YGL070C,YLR189C,0,,0.0,0.0,0.016303259879350662
YBR130C,YBR015C,0,,0.0,0.0,0.016403280198574066
YJL078C,YMR072W,0,,0.0,0.0,0.01650330051779747
YDR110W,YHR190W,0,,0.0,0.0,0.016603320837020874
YIL148W,YCL012W,0,,0.0,0.0,0.016703341156244278
YNL041C,YEL051W,0,,0.0,0.0,0.016803361475467682
YDR490C,YGR003W,0,,0.0,0.0,0.016903379932045937
YGR266W,YNL066W,0,,0.0,0.0,0.01700340025126934
YBL007C,YLR190W,0,,0.0,0.0,0.017103420570492744
YJL096W,YNR033W,0,,0.0,0.0,0.01720344088971615
YOR262W,YKL191W,0,,0.0,0.0,0.017303461208939552
YMR226C,YKR052C,0,,0.0,0.0,0.017403481528162956
YCL048W,YDR365W-A,0,,0.0,0.0,0.01750349998474121
YOL012C,YMR275C,0,,0.0,0.0,0.017603520303964615
YEL018W,YGL093W,0,,0.0,0.0,0.01770354062318802
YBL013W,YMR225C,0,,0.0,0.0,0.017803560942411423
YBR130C,YIL033C,0,,0.0,0.0,0.017903581261634827
YNL076W,YPL145C,0,,0.0,0.0,0.01800360158085823
YKL129C,YDR200C,0,,0.0,0.0,0.018103620037436485
YDR256C,YBR218C,0,,0.0,0.0,0.01820364035665989
YDR098C-A,YER176W,0,,0.0,0.0,0.018303660675883293
YPR068C,YPL173W,0,,0.0,0.0,0.018403680995106697
YKR100C,YMR322C,0,,0.0,0.0,0.0185037013143301
YKR075C,YDR135C,0,,0.0,0.0,0.018603721633553505
YJR073C,YDR434W,0,,0.0,0.0,0.01870374009013176
YPL280W,YML016C,0,,0.0,0.0,0.018803760409355164
YHR118C,YBR023C,0,,0.0,0.0,0.018903780728578568
YER056C,YLR347C,0,,0.0,0.0,0.01900380104780197
YPL130W,YJR054W,0,,0.0,0.0,0.019103821367025375
YJR102C,YKL150W,0,,0.0,0.0,0.01920384168624878
YHR214C-C,YER108C,0,,0.0,0.0,0.019303860142827034
YOR156C,YNR059W,0,,0.0,0.0,0.019403880462050438
YKR096W,YLR175W,0,,0.0,0.0,0.019503900781273842
YIL019W,YLR259C,0,,0.0,0.0,0.019603921100497246
YPL146C,YHR106W,0,,0.0,0.0,0.01970394141972065
YHR165C,YBR091C,0,,0.0,0.0,0.019803959876298904
YOL069W,YBR109C,0,,0.0,0.0,0.01990398019552231
YLR390W-A,YLR466W,0,,0.0,0.0,0.020004000514745712
YBR162W-A,YBR162C,0,,0.0,0.0,0.020104020833969116
YDR437W,YBL025W,0,,0.0,0.0,0.02020404115319252
YOR048C,YDL119C,0,,0.0,0.0,0.020304061472415924
YOL020W,YIL007C,0,,0.0,0.0,0.02040407992899418
YGL006W,YFL026W,0,,0.0,0.0,0.020504100248217583
YDR204W,YKL039W,0,,0.0,0.0,0.020604120567440987
YML057W,YNL216W,0,,0.0,0.0,0.02070414088666439
YOL076W,YIL173W,0,,0.0,0.0,0.020804161205887794
YOL055C,YNL024C,0,,0.0,0.0,0.0209041815251112
YJR049C,YIL033C,0,,0.0,0.0,0.021004199981689453
YKL069W,YNL048W,0,,0.0,0.0,0.021104220300912857
YNL111C,YML096W,0,,0.0,0.0,0.02120424062013626
YER179W,YPL130W,0,,0.0,0.0,0.021304260939359665
