Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER082C,YBL023C,0,-5.003568,0.0,0.0,0.009999999776482582
YPR186C,YDR103W,0,-5.003568,0.0,0.0,0.019999999552965164
YJL072C,YBR048W,0,-5.003568,0.0,0.0,0.029999999329447746
YEL013W,YDR166C,0,-5.003568,0.0,0.0,0.03999999910593033
YGL119W,YOR131C,0,-5.003568,0.0,0.0,0.05000000074505806
YDL195W,YMR122W-A,0,-5.003568,0.0,0.0,0.05999999865889549
YBR264C,YKL156W,0,-5.003568,0.0,0.0,0.07000000029802322
YNR027W,YBL054W,0,-5.003568,0.0,0.0,0.07999999821186066
YGL213C,YML094W,0,-5.003568,0.0,0.0,0.09000000357627869
YDL190C,YIR002C,0,-5.003568,0.0,0.0,0.10000000149011612
YBR001C,YBR251W,0,-5.003568,0.0,0.0,0.10999999940395355
YNL077W,YAL034W-A,0,-5.003568,0.0,0.0,0.11999999731779099
YDL129W,YDR283C,0,-5.003568,0.0,0.0,0.12999999523162842
YIL051C,YKL034W,0,-5.003568,0.0,0.0,0.14000000059604645
YGR002C,YDR362C,0,-5.003568,0.0,0.0,0.15000000596046448
YFL039C,YLR441C,0,-5.003568,0.0,0.0,0.1599999964237213
YDR456W,YOL152W,0,-5.003568,0.0,0.0,0.17000000178813934
YBR001C,YIL027C,0,-5.003568,0.0,0.0,0.18000000715255737
YOR143C,YML005W,0,-5.003568,0.0,0.0,0.1899999976158142
YCL048W-A,YGL141W,0,-5.003568,0.0,0.0,0.20000000298023224
YGL135W,YOR308C,0,-5.003568,0.0,0.0,0.20999999344348907
YNL289W,YFR007W,0,-5.003568,0.0,0.0,0.2199999988079071
YNR016C,YJL097W,0,-5.003568,0.0,0.0,0.23000000417232513
YLR172C,YKL191W,1,-5.003568,0.0416666679084301,0.10000000149011612,0.23000000417232513
YBL071W-A,YKL191W,1,-5.003568,0.07999999821186066,0.20000000298023224,0.23000000417232513
YBL071W-A,YJR097W,1,-5.003568,0.11538461595773697,0.30000001192092896,0.23000000417232513
YBL071W-A,YIL103W,1,-5.003568,0.14814814925193787,0.4000000059604645,0.23000000417232513
YKL191W,YIL103W,1,-5.003568,0.1785714328289032,0.5,0.23000000417232513
YJR097W,YIL103W,1,-5.003568,0.2068965584039688,0.6000000238418579,0.23000000417232513
YGL258W-A,YCR053W,0,-5.003568,0.20000000298023224,0.6000000238418579,0.23999999463558197
YDR322W,YIR023W,0,-5.003568,0.19354838132858276,0.6000000238418579,0.25
YNL210W,YDL019C,0,-5.003568,0.1875,0.6000000238418579,0.25999999046325684
YDR247W,YPL123C,0,-5.003568,0.1818181872367859,0.6000000238418579,0.27000001072883606
YOR240W,YBR009C,0,-5.003568,0.1764705926179886,0.6000000238418579,0.2800000011920929
YGR124W,YPR081C,0,-5.003568,0.17142857611179352,0.6000000238418579,0.28999999165534973
YPR102C,YCL057C-A,0,-5.003568,0.1666666716337204,0.6000000238418579,0.30000001192092896
YOR047C,YOR265W,0,-5.003568,0.1621621549129486,0.6000000238418579,0.3100000023841858
YJR097W,YIL078W,0,-5.003568,0.15789473056793213,0.6000000238418579,0.3199999928474426
YHR092C,YDL185W,0,-5.003568,0.1538461595773697,0.6000000238418579,0.33000001311302185
YGR029W,YDR503C,0,-5.003568,0.15000000596046448,0.6000000238418579,0.3400000035762787
YGL185C,YDR313C,0,-5.003568,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLR172C,YBL071W-A,1,-5.003568,0.1666666716337204,0.699999988079071,0.3499999940395355
YLL013C,YKL183W,0,-5.003568,0.1627907007932663,0.699999988079071,0.36000001430511475
