Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR531W,YIL113W,0,-0.9593756,0.0,0.0,0.00010016025771619752
YPL186C,YGL157W,0,-1.3879704,0.0,0.0,0.00020032051543239504
YGR295C,YJR126C,0,-1.5820992,0.0,0.0,0.0003004807804245502
YLR368W,YBR082C,1,-1.9189544,0.25,0.0009842519648373127,0.0003004807804245502
YMR077C,YHR043C,1,-2.0212708,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YOL065C,YJR158W,0,-2.083066,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YFR003C,YNL331C,0,-2.1220548,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YAR015W,YMR071C,0,-2.141623,0.25,0.0019685039296746254,0.0006009615608491004
YDL007W,YDL146W,0,-2.1483095,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YER087C-A,YOR257W,1,-2.1837711,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YFR015C,YLR327C,0,-2.2172623,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YML005W,YJR065C,0,-2.2573287,0.25,0.002952755894511938,0.0009014423121698201
YGL178W,YML095C,0,-2.270762,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YPL031C,YDR096W,0,-2.2993917,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YIL009C-A,YML088W,0,-2.3282278,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YER053C,YAL062W,0,-2.352087,0.1875,0.002952755894511938,0.0013020833721384406
YNL212W,YGL106W,0,-2.3579311,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YJL121C,YOL109W,0,-2.3597615,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YKR062W,YNL015W,0,-2.369996,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YDR238C,YLR221C,0,-2.3818111,0.15000000596046448,0.002952755894511938,0.0017027243738994002
YMR036C,YPL144W,0,-2.390867,0.1428571492433548,0.002952755894511938,0.0018028846243396401
YPL060W,YER020W,0,-2.4175873,0.13636364042758942,0.002952755894511938,0.00190304487477988
YPR166C,YOR242C,0,-2.4249704,0.1304347813129425,0.002952755894511938,0.0020032052416354418
YKL156W,YBR084W,0,-2.4340057,0.125,0.002952755894511938,0.0021033654920756817
YDL143W,YNL039W,0,-2.4419172,0.11999999731779099,0.002952755894511938,0.0022035257425159216
YDL101C,YIL111W,0,-2.4440045,0.11538461595773697,0.002952755894511938,0.0023036859929561615
YGL136C,YDL144C,0,-2.4510567,0.1111111119389534,0.002952755894511938,0.0024038462433964014
YMR316W,YOL133W,0,-2.4543421,0.1071428582072258,0.002952755894511938,0.0025040064938366413
YKR014C,YLR238W,0,-2.4578779,0.1034482792019844,0.002952755894511938,0.0026041667442768812
YBR159W,YHR052W,0,-2.472109,0.10000000149011612,0.002952755894511938,0.002704326994717121
YLR048W,YCR053W,0,-2.4738488,0.09677419066429138,0.002952755894511938,0.002804487245157361
YLR015W,YMR152W,0,-2.474259,0.09375,0.002952755894511938,0.002904647495597601
YER140W,YHR011W,0,-2.4744687,0.09090909361839294,0.002952755894511938,0.003004807746037841
YLR096W,YMR289W,0,-2.4777918,0.0882352963089943,0.002952755894511938,0.0031049679964780807
YDR236C,YGR037C,0,-2.4778514,0.08571428805589676,0.002952755894511938,0.0032051282469183207
YJL001W,YPR181C,1,-2.4806287,0.1111111119389534,0.003937007859349251,0.0032051282469183207
YEL015W,YOR374W,0,-2.4850223,0.10810811072587967,0.003937007859349251,0.0033052884973585606
YNR061C,YDR421W,0,-2.4874613,0.10526315867900848,0.003937007859349251,0.0034054487477988005
YMR289W,YOR069W,0,-2.4886005,0.10256410390138626,0.003937007859349251,0.0035056089982390404
YPL074W,YDL185W,0,-2.4893122,0.10000000149011612,0.003937007859349251,0.0036057692486792803
YIL027C,YMR004W,0,-2.489736,0.09756097197532654,0.003937007859349251,0.00370592949911952
YIL005W,YBR290W,1,-2.4903014,0.1190476194024086,0.0049212598241865635,0.00370592949911952
YAL043C,YIR023W,0,-2.4917076,0.11627907305955887,0.0049212598241865635,0.00380608974955976
YKL179C,YPL095C,0,-2.4932458,0.11363636702299118,0.0049212598241865635,0.00390625
