Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML030W,YER046W,0,,0.0,0.0,0.00010016025771619752
YER008C,YOR162C,0,,0.0,0.0,0.00020032051543239504
YOL026C,YKL189W,0,,0.0,0.0,0.0003004807804245502
YIR018W,YBL091C-A,0,,0.0,0.0,0.0004006410308647901
YNL027W,YBL079W,0,,0.0,0.0,0.0005008013104088604
YKL201C,YLR348C,0,,0.0,0.0,0.0006009615608491004
YOR142W-B,YML039W,0,,0.0,0.0,0.0007011218112893403
YOR071C,YNR067C,0,,0.0,0.0,0.0008012820617295802
YOR304W,YMR229C,0,,0.0,0.0,0.0009014423121698201
YLR312W-A,YMR200W,0,,0.0,0.0,0.0010016026208177209
YMR112C,YLR206W,0,,0.0,0.0,0.0011017628712579608
YOL165C,YNL138W,0,,0.0,0.0,0.0012019231216982007
YOL028C,YAL029C,0,,0.0,0.0,0.0013020833721384406
YOR071C,YKL094W,0,,0.0,0.0,0.0014022436225786805
YML112W,YPR002W,0,,0.0,0.0,0.0015024038730189204
YOR279C,YJL124C,0,,0.0,0.0,0.0016025641234591603
YGL068W,YJL124C,0,,0.0,0.0,0.0017027243738994002
YGR282C,YOR106W,0,,0.0,0.0,0.0018028846243396401
YKL095W,YOR285W,0,,0.0,0.0,0.00190304487477988
YGL068W,YPR137W,0,,0.0,0.0,0.0020032052416354418
YOR159C,YDL054C,0,,0.0,0.0,0.0021033654920756817
YIL143C,YBL113C,0,,0.0,0.0,0.0022035257425159216
YLR401C,YGL233W,0,,0.0,0.0,0.0023036859929561615
YNL153C,YHR074W,0,,0.0,0.0,0.0024038462433964014
YAL033W,YBR271W,0,,0.0,0.0,0.0025040064938366413
YFL048C,YHR082C,0,,0.0,0.0,0.0026041667442768812
YMR218C,YML006C,0,,0.0,0.0,0.002704326994717121
YCR014C,YJL053W,0,,0.0,0.0,0.002804487245157361
YLR256W-A,YJR133W,0,,0.0,0.0,0.002904647495597601
YLR228C,YLR325C,0,,0.0,0.0,0.003004807746037841
YMR005W,YEL037C,0,,0.0,0.0,0.0031049679964780807
YOR145C,YDL045C,0,,0.0,0.0,0.0032051282469183207
YER022W,YJL130C,0,,0.0,0.0,0.0033052884973585606
YHR211W,YER022W,0,,0.0,0.0,0.0034054487477988005
YGR052W,YDR164C,0,,0.0,0.0,0.0035056089982390404
YGR052W,YPL065W,0,,0.0,0.0,0.0036057692486792803
YOR301W,YIL048W,0,,0.0,0.0,0.00370592949911952
YOL112W,YOR209C,0,,0.0,0.0,0.00380608974955976
YDR164C,YPL011C,0,,0.0,0.0,0.00390625
YIL139C,YIL048W,0,,0.0,0.0,0.0040064104832708836
YJL012C-A,YOR327C,0,,0.0,0.0,0.00410657050088048
YLL029W,YIL170W,0,,0.0,0.0,0.004206730984151363
YBL058W,YCR046C,0,,0.0,0.0,0.00430689100176096
YER049W,YLR425W,0,,0.0,0.0,0.004407051485031843
YNR067C,YDR494W,0,,0.0,0.0,0.0045072115026414394
YGR229C,YBL079W,0,,0.0,0.0,0.004607371985912323
YER055C,YLL019C,0,,0.0,0.0,0.004707532003521919
YNL131W,YJL082W,0,,0.0,0.0,0.004807692486792803
YOR310C,YDR451C,0,,0.0,0.0,0.004907852504402399
YEL053C,YDL021W,0,,0.0,0.0,0.005008012987673283
YOL141W,YPL139C,0,,0.0,0.0,0.005108173005282879
YNL160W,YOR176W,0,,0.0,0.0,0.0052083334885537624
YIL139C,YHR082C,0,,0.0,0.0,0.005308493506163359
YOR298W,YOR162C,0,,0.0,0.0,0.005408653989434242
YPL213W,YMR194W,0,,0.0,0.0,0.0055088140070438385
YHR175W,YOL151W,0,,0.0,0.0,0.005608974490314722
YPR080W,YML030W,0,,0.0,0.0,0.005709134507924318
YER138C,YNL010W,0,,0.0,0.0,0.005809294991195202
YPR167C,YOR283W,0,,0.0,0.0,0.005909455008804798
YDL206W,YIL006W,0,,0.0,0.0,0.006009615492075682
YJL225C,YML030W,0,,0.0,0.0,0.006109775509685278
YDR226W,YMR229C,0,,0.0,0.0,0.0062099359929561615
YCL043C,YKL165C,0,,0.0,0.0,0.006310096010565758
YER185W,YDL070W,0,,0.0,0.0,0.006410256493836641
YJL166W,YNL274C,0,,0.0,0.0,0.0065104165114462376
YNL219C,YBR257W,0,,0.0,0.0,0.006610576994717121
YBR202W,YGL113W,0,,0.0,0.0,0.006710737012326717
YPR135W,YLR047C,0,,0.0,0.0,0.006810897495597601
YJL030W,YLR020C,0,,0.0,0.0,0.006911057513207197
YBR195C,YDR170C,0,,0.0,0.0,0.007011217996478081
YLR256W-A,YLR251W,0,,0.0,0.0,0.007111378014087677
YML051W,YGL233W,0,,0.0,0.0,0.0072115384973585606
YLR395C,YBR177C,0,,0.0,0.0,0.007311698514968157
YOR232W,YGL190C,0,,0.0,0.0,0.00741185899823904
YIL134W,YGR089W,0,,0.0,0.0,0.007512019015848637
YNL261W,YMR075W,0,,0.0,0.0,0.00761217949911952
YKL168C,YIL076W,0,,0.0,0.0,0.0077123395167291164
YOR084W,YLR321C,0,,0.0,0.0,0.0078125
YOL108C,YNR060W,0,,0.0,0.0,0.007912660017609596
YGR199W,YKL166C,0,,0.0,0.0,0.008012820966541767
YIL020C,YER145C,0,,0.0,0.0,0.008112980984151363
YPR080W,YDR415C,0,,0.0,0.0,0.00821314100176096
YLR183C,YOR187W,0,,0.0,0.0,0.008313301019370556
YLL008W,YPL094C,0,,0.0,0.0,0.008413461968302727
YEL012W,YFL054C,0,,0.0,0.0,0.008513621985912323
YBR111W-A,YMR269W,0,,0.0,0.0,0.00861378200352192
YGR105W,YGR089W,0,,0.0,0.0,0.008713942021131516
YBR247C,YDR261C-D,0,,0.0,0.0,0.008814102970063686
YHR174W,YLL061W,0,,0.0,0.0,0.008914262987673283
YEL043W,YNL230C,0,,0.0,0.0,0.009014423005282879
YML030W,YLR391W-A,0,,0.0,0.0,0.009114583022892475
YGL062W,YOL111C,0,,0.0,0.0,0.009214743971824646
YNL232W,YLR353W,0,,0.0,0.0,0.009314903989434242
YPL129W,YCR046C,0,,0.0,0.0,0.009415064007043839
YPL151C,YDL047W,0,,0.0,0.0,0.009515224024653435
YLR203C,YOR287C,0,,0.0,0.0,0.009615384973585606
YDR530C,YPR138C,0,,0.0,0.0,0.009715544991195202
YBR172C,YOL136C,0,,0.0,0.0,0.009815705008804798
YJL053W,YOR226C,0,,0.0,0.0,0.009915865026414394
YMR019W,YER055C,0,,0.0,0.0,0.010016025975346565
YML032C,YHR051W,0,,0.0,0.0,0.010116185992956161
YBR196C,YGR238C,0,,0.0,0.0,0.010216346010565758
YDL070W,YGR027C,0,,0.0,0.0,0.010316506028175354
YMR315W,YMR160W,0,,0.0,0.0,0.010416666977107525
YGR144W,YLR251W,0,,0.0,0.0,0.010516826994717121
YPR011C,YLR213C,0,,0.0,0.0,0.010616987012326717
YKL180W,YFL035C,0,,0.0,0.0,0.010717147029936314
YDR210C-C,YKL206C,0,,0.0,0.0,0.010817307978868484
YDR064W,YIL080W,0,,0.0,0.0,0.01091746799647808
YPR191W,YGR118W,0,,0.0,0.0,0.011017628014087677
YNL163C,YOR298W,0,,0.0,0.0,0.011117788031697273
YNL127W,YJR112W,0,,0.0,0.0,0.011217948980629444
YPL188W,YGL220W,0,,0.0,0.0,0.01131810899823904
YDR476C,YOR020C,0,,0.0,0.0,0.011418269015848637
YBL011W,YMR267W,0,,0.0,0.0,0.011518429033458233
YKL103C,YGR271W,0,,0.0,0.0,0.011618589982390404
YJL134W,YDL035C,0,,0.0,0.0,0.01171875
YOL010W,YOR226C,0,,0.0,0.0,0.011818910017609596
