Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR018C,YJL095W,0,,0.0,0.0,0.00010005002695834264
YKL007W,YFR001W,0,,0.0,0.0,0.00020010005391668528
YML071C,YNL006W,0,,0.0,0.0,0.0003001500735990703
YLR107W,YNR057C,0,,0.0,0.0,0.00040020010783337057
YFR019W,YLR154W-A,0,,0.0,0.0,0.0005002501420676708
YDR416W,YOR351C,0,,0.0,0.0,0.0006003001471981406
YNL153C,YOR106W,0,,0.0,0.0,0.0007003501523286104
YLR394W,YMR065W,0,,0.0,0.0,0.0008004002156667411
YLR043C,YPL096W,0,,0.0,0.0,0.0009004502207972109
YDR081C,YGL148W,0,,0.0,0.0,0.0010005002841353416
YOR388C,YDR222W,0,,0.0,0.0,0.0011005502892658114
YGL225W,YBR192W,0,,0.0,0.0,0.0012006002943962812
YIL061C,YER101C,0,,0.0,0.0,0.001300650299526751
YKL041W,YAL031C,0,,0.0,0.0,0.0014007003046572208
YPR026W,YKL206C,0,,0.0,0.0,0.0015007504262030125
YBR002C,YPR125W,0,,0.0,0.0,0.0016008004313334823
YER013W,YGL236C,0,,0.0,0.0,0.001700850436463952
YKL200C,YMR213W,0,,0.0,0.0,0.0018009004415944219
YDR457W,YOR142W,0,,0.0,0.0,0.0019009504467248917
YGL233W,YLR224W,0,,0.0,0.0,0.0020010005682706833
YPL098C,YCL026C-B,0,,0.0,0.0,0.0021010504569858313
YAL031C,YIL133C,0,,0.0,0.0,0.002201100578531623
YHR056C,YDR262W,0,,0.0,0.0,0.002301150467246771
YER150W,YML073C,0,,0.0,0.0,0.0024012005887925625
YPR035W,YLR209C,0,,0.0,0.0,0.002501250710338354
YPL252C,YER074W,0,,0.0,0.0,0.002601300599053502
YFL002W-B,YMR078C,0,,0.0,0.0,0.0027013507205992937
YGR161W-B,YDL024C,0,,0.0,0.0,0.0028014006093144417
YDR210C-C,YGR179C,0,,0.0,0.0,0.0029014507308602333
YDR064W,YBR120C,0,,0.0,0.0,0.003001500852406025
YNL138W-A,YIL017W,0,,0.0,0.0,0.003101550741121173
YHR030C,YJL079C,0,,0.0,0.0,0.0032016008626669645
YPR111W,YOR349W,0,,0.0,0.0,0.0033016507513821125
YNR015W,YBR281C,0,,0.0,0.0,0.003401700872927904
YKL171W,YJR112W,0,,0.0,0.0,0.003501750761643052
YBR006W,YHR179W,0,,0.0,0.0,0.0036018008831888437
YDL059C,YHR059W,0,,0.0,0.0,0.0037018510047346354
YPR144C,YJL034W,0,,0.0,0.0,0.0038019008934497833
YPL218W,YKR006C,0,,0.0,0.0,0.003901951014995575
YMR054W,YGL037C,0,,0.0,0.0,0.004002001136541367
YLR080W,YHR008C,0,,0.0,0.0,0.004102051258087158
YPL007C,YBL098W,0,,0.0,0.0,0.0042021009139716625
YER185W,YNL027W,0,,0.0,0.0,0.004302151035517454
YFL002W-B,YMR099C,0,,0.0,0.0,0.004402201157063246
YBR202W,YMR033W,0,,0.0,0.0,0.004502251278609037
YDR383C,YDL040C,0,,0.0,0.0,0.004602300934493542
YPR072W,YGR095C,0,,0.0,0.0,0.004702351056039333
YDR403W,YER115C,0,,0.0,0.0,0.004802401177585125
YIL002C,YGR214W,0,,0.0,0.0,0.004902451299130917
YMR179W,YMR246W,0,,0.0,0.0,0.005002501420676708
YAL016W,YDR151C,0,,0.0,0.0,0.0051025510765612125
YLR425W,YMR300C,0,,0.0,0.0,0.005202601198107004
YML058W-A,YNR010W,0,,0.0,0.0,0.005302651319652796
YNL153C,YDL039C,0,,0.0,0.0,0.005402701441198587
YDR419W,YGL170C,0,,0.0,0.0,0.005502751562744379
