Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL205C,YHL036W,0,4.7031155,0.0,0.0,0.00010005002695834264
YNL315C,YJL014W,1,2.80064,0.5,0.0009950249223038554,0.00010005002695834264
YFR041C,YAL058W,1,1.2833481,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YLR448W,YGL090W,0,0.36971474,0.5,0.001990049844607711,0.00020010005391668528
YLR283W,YFL039C,0,-0.007299423,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDL085W,YNL129W,0,-0.05559349,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR096W,YMR314W,0,-0.14762402,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDL200C,YFL039C,0,-0.6041832,0.25,0.001990049844607711,0.0006003001471981406
YDR388W,YML087C,0,-1.0208626,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YHR021C,YKL179C,0,-1.0869074,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YMR088C,YLR214W,0,-1.2824163,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YFL039C,YDR116C,0,-1.8492289,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YDR270W,YJL170C,0,-1.9518795,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YER070W,YDR486C,0,-2.3659573,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YLR204W,YMR128W,0,-3.0980558,0.13333334028720856,0.001990049844607711,0.001300650299526751
YER095W,YGL106W,0,-3.2242594,0.125,0.001990049844607711,0.0014007003046572208
YDL195W,YHR147C,0,-3.7888203,0.11764705926179886,0.001990049844607711,0.0015007504262030125
YDR012W,YLR427W,0,-3.9433212,0.1111111119389534,0.001990049844607711,0.0016008004313334823
YDR478W,YOL140W,0,-3.9954634,0.10526315867900848,0.001990049844607711,0.001700850436463952
YOL071W,YFL037W,0,-4.2107677,0.10000000149011612,0.001990049844607711,0.0018009004415944219
YDR479C,YKL164C,0,-4.2615767,0.095238097012043,0.001990049844607711,0.0019009504467248917
YER153C,YMR204C,0,-4.602437,0.09090909361839294,0.001990049844607711,0.0020010005682706833
YHR142W,YDL212W,1,-4.7667866,0.1304347813129425,0.0029850746504962444,0.0020010005682706833
YHR160C,YHR064C,0,-4.7775526,0.125,0.0029850746504962444,0.0021010504569858313
YDR248C,YOR373W,0,-4.8104267,0.11999999731779099,0.0029850746504962444,0.002201100578531623
YIR006C,YFL044C,0,-4.813983,0.11538461595773697,0.0029850746504962444,0.002301150467246771
YCL069W,YKL042W,0,-4.8754168,0.1111111119389534,0.0029850746504962444,0.0024012005887925625
YGL035C,YKL212W,0,-4.925377,0.1071428582072258,0.0029850746504962444,0.002501250710338354
YJL111W,YNL315C,1,-5.201624,0.13793103396892548,0.003980099689215422,0.002501250710338354
YHR023W,YNL115C,0,-5.2981567,0.13333334028720856,0.003980099689215422,0.002601300599053502
YBR240C,YER120W,0,-5.3207493,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YDR014W,YGR191W,0,-5.382661,0.125,0.003980099689215422,0.0028014006093144417
YGL090W,YDR158W,0,-5.496504,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YMR080C,YDL120W,0,-5.73728,0.11764705926179886,0.003980099689215422,0.003001500852406025
YDR212W,YOR279C,1,-5.869608,0.1428571492433548,0.004975124262273312,0.003001500852406025
YIR004W,YBR169C,1,-5.886044,0.1666666716337204,0.005970149300992489,0.003001500852406025
YNL159C,YDR224C,0,-6.2298975,0.1621621549129486,0.005970149300992489,0.003101550741121173
YDR079W,YNL064C,1,-6.3335075,0.18421052396297455,0.006965174339711666,0.003101550741121173
YGL095C,YHR193C,1,-6.361622,0.20512820780277252,0.007960199378430843,0.003101550741121173
YKL004W,YPL092W,0,-6.4472528,0.20000000298023224,0.007960199378430843,0.0032016008626669645
YAL035W,YNL339C,0,-6.492192,0.19512194395065308,0.007960199378430843,0.0033016507513821125
YDR050C,YGR234W,0,-6.528882,0.190476194024086,0.007960199378430843,0.003401700872927904
YOL003C,YPL092W,0,-6.6341724,0.1860465109348297,0.007960199378430843,0.003501750761643052
YHR021C,YGL095C,0,-6.65919,0.1818181872367859,0.007960199378430843,0.0036018008831888437
YER111C,YFL044C,0,-6.777275,0.17777778208255768,0.007960199378430843,0.0037018510047346354
YHR046C,YIL034C,0,-6.849535,0.17391304671764374,0.007960199378430843,0.0038019008934497833
YBR283C,YIL136W,0,-6.9718723,0.1702127605676651,0.007960199378430843,0.003901951014995575
YCR098C,YCR053W,0,-7.1319427,0.1666666716337204,0.007960199378430843,0.004002001136541367
YAL058W,YML028W,1,-7.1510277,0.18367347121238708,0.008955223485827446,0.004002001136541367
YNL185C,YDR044W,0,-7.1569996,0.18000000715255737,0.008955223485827446,0.004102051258087158
YOL065C,YGR234W,0,-7.163114,0.1764705926179886,0.008955223485827446,0.0042021009139716625
YPL231W,YLL022C,0,-7.226602,0.17307692766189575,0.008955223485827446,0.004302151035517454
YKR058W,YFL037W,0,-7.3505006,0.16981132328510284,0.008955223485827446,0.004402201157063246
YER086W,YGL251C,0,-7.426351,0.1666666716337204,0.008955223485827446,0.004502251278609037
YNL210W,YGL210W,0,-7.4403443,0.16363635659217834,0.008955223485827446,0.004602300934493542
YMR142C,YDR036C,0,-7.5171103,0.1607142835855484,0.008955223485827446,0.004702351056039333
YAR010C,YGR184C,0,-7.6160307,0.15789473056793213,0.008955223485827446,0.004802401177585125
YKR062W,YLL035W,0,-7.6222167,0.1551724076271057,0.008955223485827446,0.004902451299130917
YML106W,YGL035C,0,-7.7079096,0.1525423675775528,0.008955223485827446,0.005002501420676708
YML018C,YLR121C,0,-7.7389107,0.15000000596046448,0.008955223485827446,0.0051025510765612125
YMR006C,YDR320C,0,-7.8073993,0.14754098653793335,0.008955223485827446,0.005202601198107004
YMR247C,YGL205W,0,-7.8169675,0.14516128599643707,0.008955223485827446,0.005302651319652796
YHR060W,YPL280W,1,-7.8827176,0.1587301641702652,0.009950248524546623,0.005302651319652796
YGL223C,YDR418W,0,-7.9445205,0.15625,0.009950248524546623,0.005402701441198587
YIR004W,YPL280W,1,-7.951229,0.16923077404499054,0.0109452735632658,0.005402701441198587
YGR058W,YLR343W,0,-7.96973,0.1666666716337204,0.0109452735632658,0.005502751562744379
YOR265W,YGR156W,0,-7.982856,0.16417910158634186,0.0109452735632658,0.005602801218628883
YOR066W,YMR051C,0,-8.010609,0.1617647111415863,0.0109452735632658,0.005702851340174675
YLR142W,YBR164C,0,-8.020798,0.15942029654979706,0.0109452735632658,0.005802901461720467
YOR322C,YDR014W,0,-8.068829,0.15714286267757416,0.0109452735632658,0.005902951583266258
YDL030W,YGR158C,0,-8.07424,0.15492957830429077,0.0109452735632658,0.00600300170481205
YGR158C,YER020W,0,-8.11599,0.1527777761220932,0.0109452735632658,0.006103051360696554
YPR063C,YLR158C,0,-8.174725,0.15068493783473969,0.0109452735632658,0.006203101482242346
YDL229W,YNL077W,1,-8.23275,0.1621621549129486,0.011940298601984978,0.006203101482242346
YER020W,YFL037W,0,-8.296843,0.1599999964237213,0.011940298601984978,0.0063031516037881374
YNL315C,YDL143W,1,-8.318033,0.17105263471603394,0.012935323640704155,0.0063031516037881374
YPL106C,YDR079W,1,-8.320738,0.1818181872367859,0.013930348679423332,0.0063031516037881374
YPL060W,YMR221C,0,-8.371491,0.1794871836900711,0.013930348679423332,0.006403201725333929
YBR286W,YMR150C,0,-8.382306,0.17721518874168396,0.013930348679423332,0.006503251846879721
YDL190C,YLR430W,0,-8.38957,0.17499999701976776,0.013930348679423332,0.006603301502764225
YLR212C,YOR080W,0,-8.405144,0.17283950746059418,0.013930348679423332,0.006703351624310017
YBL093C,YJL109C,0,-8.515863,0.17073170840740204,0.013930348679423332,0.006803401745855808
YDL056W,YKL198C,0,-8.545532,0.16867469251155853,0.013930348679423332,0.0069034518674016
YJL044C,YGL249W,0,-8.591524,0.1666666716337204,0.013930348679423332,0.007003501523286104
YDR265W,YNL096C,0,-8.599819,0.16470588743686676,0.013930348679423332,0.007103551644831896
YDR312W,YBR012W-B,0,-8.621159,0.1627907007932663,0.013930348679423332,0.0072036017663776875
YOR391C,YDR212W,1,-8.623621,0.17241379618644714,0.014925372786819935,0.0072036017663776875
YDL127W,YJR022W,0,-8.644062,0.17045454680919647,0.014925372786819935,0.007303651887923479
YOR278W,YOL156W,0,-8.652636,0.16853933036327362,0.014925372786819935,0.007403702009469271
YOL007C,YKR009C,0,-8.688959,0.1666666716337204,0.014925372786819935,0.007503751665353775
YDR115W,YER089C,0,-8.7710905,0.16483516991138458,0.014925372786819935,0.007603801786899567
YHR031C,YDL127W,0,-8.78428,0.16304348409175873,0.014925372786819935,0.007703851908445358
YGR035C,YEL058W,0,-8.795282,0.16129031777381897,0.014925372786819935,0.00780390202999115
YDR341C,YPL269W,0,-8.823284,0.1595744639635086,0.014925372786819935,0.007903952151536942
YDR478W,YOR337W,0,-8.826166,0.15789473056793213,0.014925372786819935,0.008004002273082733
YDR440W,YBR297W,0,-8.87011,0.15625,0.014925372786819935,0.008104052394628525
YEL002C,YMR026C,0,-8.874916,0.15463916957378387,0.014925372786819935,0.008204102516174316
YIR004W,YNL064C,1,-8.881107,0.16326530277729034,0.015920398756861687,0.008204102516174316
YGL018C,YNL209W,1,-8.881267,0.17171716690063477,0.016915423795580864,0.008204102516174316
YGL253W,YOL071W,0,-8.888813,0.17000000178813934,0.016915423795580864,0.008304151706397533
YLR433C,YDR402C,0,-8.919069,0.1683168262243271,0.016915423795580864,0.008404201827943325
YBR048W,YER007W,0,-8.924697,0.1666666716337204,0.016915423795580864,0.008504251949489117
YGL168W,YHR215W,0,-8.981119,0.1650485396385193,0.016915423795580864,0.008604302071034908
YKR062W,YER070W,0,-8.985454,0.16346153616905212,0.016915423795580864,0.0087043521925807
YJR032W,YLR216C,1,-8.990187,0.17142857611179352,0.017910446971654892,0.0087043521925807
YDR265W,YLR364W,0,-9.052689,0.16981132328510284,0.017910446971654892,0.008804402314126492
YPR070W,YIL171W,0,-9.119089,0.1682243049144745,0.017910446971654892,0.008904452435672283
YDR003W,YNL135C,0,-9.229534,0.1666666716337204,0.017910446971654892,0.009004502557218075
YGL090W,YPL186C,0,-9.240486,0.1651376187801361,0.017910446971654892,0.009104552678763866
YDR158W,YDR362C,0,-9.311331,0.16363635659217834,0.017910446971654892,0.009204601868987083
YGL137W,YAR018C,0,-9.324444,0.1621621549129486,0.017910446971654892,0.009304651990532875
YLL013C,YLR032W,0,-9.423887,0.1607142835855484,0.017910446971654892,0.009404702112078667
YDR533C,YDL185W,0,-9.507315,0.1592920422554016,0.017910446971654892,0.009504752233624458
YER007W,YGR061C,0,-9.581416,0.15789473056793213,0.017910446971654892,0.00960480235517025
YDR481C,YOL139C,0,-9.604646,0.156521737575531,0.017910446971654892,0.009704852476716042
YGL089C,YJR066W,0,-9.631141,0.1551724076271057,0.017910446971654892,0.009804902598261833
YFR041C,YPL090C,0,-9.659989,0.1538461595773697,0.017910446971654892,0.009904952719807625
YDR520C,YFL039C,0,-9.789414,0.1525423675775528,0.017910446971654892,0.010005002841353416
YJL170C,YBR035C,0,-9.793183,0.15126051008701324,0.017910446971654892,0.010105052962899208
YER029C,YPL026C,0,-9.938218,0.15000000596046448,0.017910446971654892,0.010205102153122425
YLR304C,YGR001C,0,-9.954558,0.1487603336572647,0.017910446971654892,0.010305152274668217
YDR531W,YLR158C,0,-9.958571,0.14754098653793335,0.017910446971654892,0.010405202396214008
YIL070C,YML034W,0,-10.00206,0.1463414579629898,0.017910446971654892,0.0105052525177598
YCL075W,YNL227C,0,-10.020615,0.14516128599643707,0.017910446971654892,0.010605302639305592
YCR039C,YGR234W,0,-10.055821,0.14399999380111694,0.017910446971654892,0.010705352760851383
YOL105C,YIL101C,0,-10.059553,0.1428571492433548,0.017910446971654892,0.010805402882397175
YER140W,YPL269W,0,-10.088842,0.14173229038715363,0.017910446971654892,0.010905453003942966
YHR105W,YOL005C,0,-10.116501,0.140625,0.017910446971654892,0.011005503125488758
YPR063C,YLR121C,0,-10.117387,0.13953489065170288,0.017910446971654892,0.011105552315711975
YJR066W,YGL205W,0,-10.188652,0.13846154510974884,0.017910446971654892,0.011205602437257767
YLR127C,YPL033C,0,-10.258764,0.13740457594394684,0.017910446971654892,0.011305652558803558
YGL249W,YDR086C,0,-10.281087,0.13636364042758942,0.017910446971654892,0.01140570268034935
YLR373C,YGL168W,0,-10.283652,0.13533835113048553,0.017910446971654892,0.011505752801895142
YOL005C,YJR155W,0,-10.326119,0.13432836532592773,0.017910446971654892,0.011605802923440933
YOR369C,YGR037C,0,-10.329435,0.13333334028720856,0.017910446971654892,0.011705853044986725
YGR061C,YDR031W,0,-10.333086,0.13235294818878174,0.017910446971654892,0.011805903166532516
YBL060W,YAR010C,0,-10.354059,0.131386861205101,0.017910446971654892,0.011905953288078308
YDR299W,YML009C,0,-10.363119,0.1304347813129425,0.017910446971654892,0.0120060034096241
YBL090W,YHR010W,0,-10.3834,0.12949639558792114,0.017910446971654892,0.012106052599847317
YLR439W,YDR503C,0,-10.417889,0.12857143580913544,0.017910446971654892,0.012206102721393108
YNL086W,YHR215W,0,-10.419515,0.12765957415103912,0.017910446971654892,0.0123061528429389
YLR201C,YER120W,0,-10.424395,0.1267605572938919,0.017910446971654892,0.012406202964484692
YLR040C,YNR022C,0,-10.475843,0.1258741319179535,0.017910446971654892,0.012506253086030483
YDL212W,YBR169C,1,-10.586099,0.1319444477558136,0.01890547201037407,0.012506253086030483
YPR132W,YNR040W,0,-10.626689,0.1310344785451889,0.01890547201037407,0.012606303207576275
YJL165C,YBR012W-A,0,-10.649295,0.13013698160648346,0.01890547201037407,0.012706353329122066
YLR370C,YHR215W,0,-10.667631,0.12925170361995697,0.01890547201037407,0.012806403450667858
YNL315C,YDR212W,1,-10.675867,0.13513512909412384,0.019900497049093246,0.012806403450667858
YER068W,YDL043C,0,-10.676459,0.1342281848192215,0.019900497049093246,0.01290645357221365
YNL119W,YJR155W,0,-10.678747,0.13333334028720856,0.019900497049093246,0.013006503693759441
YGL128C,YDR265W,0,-10.691756,0.13245032727718353,0.019900497049093246,0.013106552883982658
YKL178C,YKL181W,0,-10.699278,0.1315789520740509,0.019900497049093246,0.01320660300552845
YJL033W,YGL205W,0,-10.712652,0.13071896135807037,0.019900497049093246,0.013306653127074242
YOR066W,YDR507C,0,-10.719603,0.12987013161182404,0.019900497049093246,0.013406703248620033
YGL136C,YGL211W,0,-10.728986,0.12903225421905518,0.019900497049093246,0.013506753370165825
YBR198C,YNR070W,0,-10.731501,0.12820513546466827,0.019900497049093246,0.013606803491711617
YMR051C,YDR003W,0,-10.744373,0.12738853693008423,0.019900497049093246,0.013706853613257408
YBR286W,YLR014C,0,-10.745427,0.1265822798013687,0.019900497049093246,0.0138069037348032
YCR092C,YIR009W,0,-10.765686,0.1257861703634262,0.019900497049093246,0.013906953856348991
YER091C,YKL059C,0,-10.772755,0.125,0.019900497049093246,0.014007003046572208
YLR008C,YLR120C,0,-10.779983,0.12422360479831696,0.019900497049093246,0.014107053168118
YDL143W,YEL059C-A,0,-10.782272,0.12345679104328156,0.019900497049093246,0.014207103289663792
YDR171W,YEL030W,1,-10.785661,0.12883435189723969,0.020895522087812424,0.014207103289663792
YBR030W,YGR062C,0,-10.789097,0.12804877758026123,0.020895522087812424,0.014307153411209583
YER068W,YDR487C,0,-10.794014,0.12727272510528564,0.020895522087812424,0.014407203532755375
YMR142C,YMR023C,0,-10.796657,0.1265060305595398,0.020895522087812424,0.014507253654301167
YLR439W,YCR054C,0,-10.868045,0.12574850022792816,0.020895522087812424,0.014607303775846958
YOR348C,YDR376W,0,-10.871115,0.125,0.020895522087812424,0.01470735389739275
YJR015W,YNL162W,0,-10.898732,0.12426035851240158,0.020895522087812424,0.014807404018938541
