Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR209C,1,21.686382,1.0,0.0009980039903894067,0.0
YDR513W,YGR209C,1,21.478403,1.0,0.0019960079807788134,0.0
YKR066C,YML007W,1,16.71971,1.0,0.002994012087583542,0.0
YDR513W,YKR066C,1,15.842808,1.0,0.003992015961557627,0.0
YGR088W,YGR209C,1,15.086098,1.0,0.004990019835531712,0.0
YBL064C,YOR120W,1,14.474564,1.0,0.005988024175167084,0.0
YMR250W,YIR037W,1,14.369058,1.0,0.006986028049141169,0.0
YOR004W,YMR105C,0,14.218444,0.875,0.006986028049141169,0.00010002000635722652
YBL064C,YKL143W,1,14.17386,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR120W,YLR109W,1,13.791641,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL150W,YFR049W,0,13.73827,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YML028W,YNL241C,1,13.49502,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR346C,YHR104W,1,13.48641,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YJL101C,YML007W,1,13.416986,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YCR083W,YCL035C,1,13.307643,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBL064C,YDR346C,1,13.198772,0.875,0.013972056098282337,0.00020004001271445304
YLR109W,YNL241C,1,13.008478,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YOR120W,YHR104W,1,12.906403,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBL064C,YNL241C,1,12.848181,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDR256C,YGR209C,1,12.844483,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGR088W,YKR066C,1,12.700307,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YHR104W,YDR368W,1,12.662538,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YFR049W,YMR002W,0,12.631844,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YMR250W,YDR368W,1,12.548196,0.875,0.020958084613084793,0.0003000600263476372
YMR250W,YGR209C,1,12.486947,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YFL014W,YCR083W,1,12.422287,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YGR088W,YKL150W,1,12.380629,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPR110C,YBR149W,0,12.316684,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YLR258W,YHL011C,0,12.309677,0.8275862336158752,0.023952096700668335,0.000500100024510175
YGR029W,YCL035C,1,12.240715,0.8333333134651184,0.024950100108981133,0.000500100024510175
YMR250W,YDR346C,1,12.237883,0.8387096524238586,0.02594810351729393,0.000500100024510175
YKL150W,YGR209C,1,12.220921,0.84375,0.026946106925606728,0.000500100024510175
YMR250W,YCL035C,1,12.220151,0.8484848737716675,0.027944112196564674,0.000500100024510175
YDR145W,YLR193C,0,12.190474,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YBL064C,YKR066C,1,12.167285,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YGR088W,YMR037C,1,12.1647625,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YBL064C,YPL239W,1,12.090983,0.837837815284729,0.030938124284148216,0.0006001200526952744
YDL072C,YDR471W,0,12.054291,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YMR250W,YKL056C,1,12.054045,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YHR106W,YLR109W,1,11.971284,0.824999988079071,0.03293413296341896,0.0007001400226727128
YGR088W,YIR037W,1,11.906746,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YBL064C,YDL166C,1,11.859661,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YKL150W,YEL024W,0,11.770892,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YOR120W,YIR037W,1,11.766348,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YNL156C,YHR170W,0,11.752361,0.800000011920929,0.0359281450510025,0.0009001800208352506
YMR110C,YLR333C,0,11.730343,0.782608687877655,0.0359281450510025,0.00100020004902035
YDR453C,YOR120W,1,11.522117,0.7872340679168701,0.03692614659667015,0.00100020004902035
YBR189W,YDR204W,0,11.494535,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YHR104W,YLR109W,1,11.449001,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YBR046C,YML007W,1,11.441959,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YMR072W,YGL078C,0,11.416112,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YDR453C,YHR104W,1,11.25143,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YOR120W,YKL150W,1,11.179143,0.7735849022865295,0.04091816395521164,0.0012002401053905487
YKL143W,YBR006W,1,11.142996,0.7777777910232544,0.041916169226169586,0.0012002401053905487
YDR256C,YBR244W,1,11.067881,0.7818182110786438,0.042914170771837234,0.0012002401053905487
YKL016C,YMR105C,0,11.043269,0.7678571343421936,0.042914170771837234,0.0013002600753679872
YGR088W,YBR244W,1,11.005313,0.7719298005104065,0.04391217604279518,0.0013002600753679872
YBL064C,YML028W,1,11.003702,0.7758620977401733,0.04491018131375313,0.0013002600753679872
YMR105C,YGL096W,0,10.995228,0.7627118825912476,0.04491018131375313,0.0014002800453454256
YMR105C,YLR061W,0,10.909726,0.75,0.04491018131375313,0.001500300015322864
YHR104W,YPL091W,1,10.907422,0.7540983557701111,0.045908182859420776,0.001500300015322864
YDR513W,YJL098W,0,10.80417,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YPL196W,YCL035C,1,10.764648,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YBR046C,YGR209C,1,10.761177,0.75,0.04790419340133667,0.0016003201017156243
YOR004W,YOL052C-A,0,10.7506485,0.7384615540504456,0.04790419340133667,0.0017003400716930628
YPR110C,YBR169C,0,10.731444,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YHR106W,YDR346C,1,10.730457,0.7313432693481445,0.04890219494700432,0.0018003600416705012
YMR250W,YCR083W,1,10.717346,0.7352941036224365,0.049900200217962265,0.0018003600416705012
YPL196W,YKL056C,1,10.714989,0.739130437374115,0.05089820176362991,0.0018003600416705012
YLR432W,YBR149W,0,10.667799,0.7285714149475098,0.05089820176362991,0.0019003801280632615
YMR250W,YKL150W,1,10.6658535,0.7323943376541138,0.05189620703458786,0.0019003801280632615
YHR106W,YIR037W,1,10.656965,0.7361111044883728,0.05289421230554581,0.0019003801280632615
YOR027W,YCR021C,0,10.655303,0.7260273694992065,0.05289421230554581,0.0020004000980407
YGR088W,YDR453C,1,10.644745,0.7297297120094299,0.053892213851213455,0.0020004000980407
YMR250W,YDR513W,1,10.611601,0.7333333492279053,0.0548902191221714,0.0020004000980407
YPL196W,YKL143W,1,10.604961,0.7368420958518982,0.05588822439312935,0.0020004000980407
YDR513W,YIR037W,1,10.503846,0.7402597665786743,0.056886225938797,0.0020004000980407
YBR006W,YHR104W,1,10.485912,0.7435897588729858,0.057884231209754944,0.0020004000980407
YBR169C,YHR149C,0,10.469246,0.7341772317886353,0.057884231209754944,0.0021004201844334602
YIR037W,YML028W,1,10.376209,0.737500011920929,0.05888223648071289,0.0021004201844334602
YDL072C,YBR191W,0,10.356159,0.7283950448036194,0.05888223648071289,0.002200440037995577
YMR250W,YDR353W,1,10.350415,0.7317073345184326,0.05988023802638054,0.002200440037995577
YLR258W,YOL144W,0,10.343751,0.7228915691375732,0.05988023802638054,0.002300460124388337
YGL073W,YMR105C,0,10.318468,0.7142857313156128,0.05988023802638054,0.0024004802107810974
YIR037W,YML007W,1,10.31444,0.7176470756530762,0.060878243297338486,0.0024004802107810974
YKL143W,YIR037W,1,10.278799,0.7209302186965942,0.06187624856829643,0.0024004802107810974
YDR513W,YDR011W,1,10.258073,0.7241379022598267,0.06287425011396408,0.0024004802107810974
YKL150W,YCL035C,1,10.235659,0.7272727489471436,0.06387225538492203,0.0024004802107810974
YBR244W,YGR209C,1,10.231829,0.7303370833396912,0.06487026065587997,0.0024004802107810974
YDR398W,YFR049W,0,10.170846,0.7222222089767456,0.06487026065587997,0.002500500064343214
YIL008W,YBL064C,1,10.151506,0.7252747416496277,0.06586826592683792,0.002500500064343214
YKL150W,YHR104W,1,10.1258,0.72826087474823,0.06686626374721527,0.002500500064343214
YMR105C,YGL087C,0,10.102587,0.7204301357269287,0.06686626374721527,0.0026005201507359743
YMR250W,YCL033C,1,10.027458,0.7234042286872864,0.06786426901817322,0.0026005201507359743
YOR297C,YGR088W,1,9.986017,0.7263157963752747,0.06886227428913116,0.0026005201507359743
YJL101C,YNL241C,1,9.97729,0.7291666865348816,0.06986027956008911,0.0026005201507359743
YKR066C,YIR037W,1,9.969013,0.7319587469100952,0.07085828483104706,0.0026005201507359743
YMR110C,YGR030C,0,9.96431,0.7244898080825806,0.07085828483104706,0.002700540004298091
YAL030W,YGL111W,0,9.948648,0.7171717286109924,0.07085828483104706,0.002800560090690851
YJR073C,YER015W,0,9.944747,0.7099999785423279,0.07085828483104706,0.0029005801770836115
YBR046C,YDR256C,1,9.930412,0.7128713130950928,0.071856290102005,0.0029005801770836115
YKL150W,YKL056C,1,9.912201,0.7156862616539001,0.07285428792238235,0.0029005801770836115
YHR106W,YNL241C,1,9.876192,0.7184466123580933,0.0738522931933403,0.0029005801770836115
YPL091W,YLR109W,1,9.862127,0.7211538553237915,0.07485029846429825,0.0029005801770836115
