Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YLR249W,1,22.696354,1.0,0.003076923079788685,0.0
YJL102W,YDL081C,1,21.93249,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,20.840317,1.0,0.009230769239366055,0.0
YDL130W,YJL102W,1,20.362198,1.0,0.01230769231915474,0.0
YLR172C,YDL081C,1,19.783607,1.0,0.015384615398943424,0.0
YOL039W,YJL102W,1,19.561752,1.0,0.01846153847873211,0.0
YOR187W,YDL081C,1,19.340115,1.0,0.02153846062719822,0.0
YDL130W,YLR172C,1,19.310415,1.0,0.02461538463830948,0.0
YLR172C,YKL081W,1,18.941168,1.0,0.02769230678677559,0.0
YLR340W,YJL102W,1,18.715925,1.0,0.03076923079788685,0.0
YAL003W,YLR172C,1,18.67033,1.0,0.03384615480899811,0.0
YPR080W,YJL102W,1,18.568378,1.0,0.03692307695746422,0.0
YLR172C,YJL102W,1,18.149414,1.0,0.03999999910593033,0.0
YAL003W,YJL102W,1,17.685436,1.0,0.04307692125439644,0.0
YBR118W,YDL081C,1,16.367706,1.0,0.04615384712815285,0.0
YKL191W,YJL102W,1,16.337585,1.0,0.04923076927661896,0.0
YOR133W,YJL102W,1,16.3096,1.0,0.05230769142508507,0.0
YLR340W,YBR118W,1,15.982664,1.0,0.05538461357355118,0.0
YPL048W,YJR097W,1,15.903885,1.0,0.05846153944730759,0.0
YDL130W,YBR118W,1,15.833712,1.0,0.0615384615957737,0.0
YDL130W,YOR187W,1,15.270826,1.0,0.06461538374423981,0.0
YPR080W,YBR118W,1,15.167508,1.0,0.06769230961799622,0.0
YOL039W,YBR118W,1,14.759011,1.0,0.07076922804117203,0.0
YPR080W,YLR172C,1,14.650206,1.0,0.07384615391492844,0.0
YLR172C,YOL039W,1,14.606373,1.0,0.07692307978868484,0.0
YOR187W,YLR249W,1,14.587679,1.0,0.07999999821186066,0.0
YPL048W,YLR172C,1,14.565416,1.0,0.08307692408561707,0.0
YDR382W,YJL102W,1,14.52194,1.0,0.08615384250879288,0.0
YDR382W,YOR187W,1,14.503061,1.0,0.08923076838254929,0.0
YKL081W,YOR187W,1,14.411782,1.0,0.0923076942563057,0.0
YOL039W,YOR187W,1,13.878679,1.0,0.0953846126794815,0.0
YLR172C,YBR118W,1,13.773762,1.0,0.09846153855323792,0.0
YJR097W,YJL102W,1,13.734334,1.0,0.10153846442699432,0.0
YNL063W,YDL081C,1,13.64699,1.0,0.10461538285017014,0.0
