Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,21.559471,1.0,0.001422475092113018,0.0
YHR019C,YOL097C,1,19.47631,1.0,0.002844950184226036,0.0
YHR019C,YKL194C,1,18.925785,1.0,0.004267425276339054,0.0
YPL104W,YGR264C,1,18.680973,1.0,0.005689900368452072,0.0
YKL194C,YOL097C,1,18.372154,1.0,0.00711237546056509,0.0
YGR185C,YOL097C,1,18.36818,1.0,0.008534850552678108,0.0
YGR185C,YLR060W,1,17.96194,1.0,0.009957325644791126,0.0
YDR341C,YOL097C,1,17.81188,1.0,0.011379800736904144,0.0
YIL078W,YOL097C,1,17.693037,1.0,0.012802275829017162,0.0
YGR094W,YKL194C,1,17.449886,1.0,0.01422475092113018,0.0
YBR121C,YLR382C,1,17.414719,1.0,0.015647226944565773,0.0
YOL097C,YBL076C,1,17.39756,1.0,0.017069701105356216,0.0
YPL104W,YOL097C,1,17.20701,1.0,0.01849217712879181,0.0
YHR019C,YDR023W,1,17.190525,1.0,0.019914651289582253,0.0
YBR121C,YGR185C,1,17.094444,1.0,0.021337127313017845,0.0
YPL104W,YHR019C,1,17.053432,1.0,0.02275960147380829,0.0
YBR121C,YLR060W,1,16.825062,1.0,0.02418207749724388,0.0
YPL104W,YDR341C,1,16.7836,1.0,0.025604551658034325,0.0
YBR121C,YPL160W,1,16.721455,1.0,0.027027027681469917,0.0
YGR264C,YLR060W,1,16.677544,1.0,0.02844950184226036,0.0
YLR060W,YOL033W,1,16.666088,1.0,0.029871977865695953,0.0
YDR037W,YKL194C,1,16.491207,1.0,0.031294453889131546,0.0
YDR023W,YBL076C,1,16.441835,1.0,0.03271692618727684,0.0
YBR121C,YDR023W,1,16.37507,1.0,0.03413940221071243,0.0
YBR121C,YOL097C,1,16.363026,1.0,0.035561878234148026,0.0
YPL104W,YDR023W,1,16.223106,1.0,0.03698435425758362,0.0
YBR121C,YPR033C,1,16.203737,1.0,0.03840682655572891,0.0
YGR094W,YBL076C,1,16.07181,1.0,0.039829302579164505,0.0
YGR185C,YDR023W,1,16.06557,1.0,0.0412517786026001,0.0
YHR019C,YLR060W,1,16.05744,1.0,0.04267425462603569,0.0
YBR121C,YDR341C,1,16.043003,1.0,0.044096726924180984,0.0
YLL018C,YDR023W,1,15.961209,1.0,0.04551920294761658,0.0
YGR264C,YOL097C,1,15.945986,1.0,0.04694167897105217,0.0
YLR060W,YPL160W,1,15.931614,1.0,0.04836415499448776,0.0
YGR264C,YKL194C,1,15.902969,1.0,0.04978662729263306,0.0
YGR094W,YOL097C,1,15.716999,1.0,0.05120910331606865,0.0
YLR060W,YKL194C,1,15.702677,1.0,0.05263157933950424,0.0
YDR341C,YPR033C,1,15.701157,1.0,0.054054055362939835,0.0
YLR060W,YBL076C,1,15.584591,1.0,0.05547652766108513,0.0
YDR023W,YOL097C,1,15.500802,1.0,0.05689900368452072,0.0
YLR060W,YGR094W,1,15.473639,1.0,0.058321479707956314,0.0
YIL078W,YLR060W,1,15.472265,1.0,0.05974395573139191,0.0
YGR264C,YGR094W,1,15.459223,1.0,0.0611664280295372,0.0
YHR019C,YOL033W,1,15.418161,1.0,0.06258890777826309,0.0
YCR024C,YGR094W,1,15.412358,1.0,0.06401138007640839,0.0
YHR019C,YHR091C,1,15.33013,1.0,0.06543385237455368,0.0
YLR060W,YDR023W,1,15.325954,1.0,0.06685633212327957,0.0
YNL073W,YOL097C,1,15.238247,1.0,0.06827880442142487,0.0
YDR023W,YKL194C,1,15.230177,1.0,0.06970127671957016,0.0
YDR341C,YKL194C,1,15.190095,1.0,0.07112375646829605,0.0
YDR037W,YOL033W,1,15.171108,1.0,0.07254622876644135,0.0
YDR037W,YOL097C,1,15.136505,1.0,0.07396870851516724,0.0
YGR094W,YDR023W,1,15.123344,1.0,0.07539118081331253,0.0
YBR121C,YHR091C,1,15.11798,1.0,0.07681365311145782,0.0
YPR033C,YKL194C,1,15.106831,1.0,0.07823613286018372,0.0
YIL078W,YKL194C,1,15.102538,1.0,0.07965860515832901,0.0
YGR185C,YPR033C,1,15.069575,1.0,0.0810810774564743,0.0
YGR094W,YOL033W,1,15.027605,1.0,0.0825035572052002,0.0
YPL104W,YLR060W,1,14.947732,1.0,0.08392602950334549,0.0
YBR121C,YKL194C,1,14.929503,1.0,0.08534850925207138,0.0
YPL104W,YPL160W,1,14.910019,1.0,0.08677098155021667,0.0
YGR185C,YPL160W,1,14.903315,1.0,0.08819345384836197,0.0
YDR341C,YLR060W,1,14.87213,1.0,0.08961593359708786,0.0
YPR033C,YOL097C,1,14.851012,1.0,0.09103840589523315,0.0
YPL104W,YGR094W,1,14.843502,1.0,0.09246088564395905,0.0
YPL040C,YOL097C,1,14.811279,1.0,0.09388335794210434,0.0
YPL160W,YOL097C,1,14.734093,1.0,0.09530583024024963,0.0
YBR121C,YCR024C,1,14.717903,1.0,0.09672830998897552,0.0
YDR341C,YGR264C,1,14.71648,1.0,0.09815078228712082,0.0
YGR185C,YGR094W,1,14.703775,1.0,0.09957325458526611,0.0
YBR121C,YGR094W,1,14.677013,1.0,0.100995734333992,0.0
YIL078W,YHR019C,1,14.586064,1.0,0.1024182066321373,0.0
YHR091C,YOL097C,1,14.584076,1.0,0.10384068638086319,0.0
YPL160W,YKL194C,1,14.569641,1.0,0.10526315867900848,0.0
YDR037W,YBL076C,1,14.510878,1.0,0.10668563097715378,0.0
YFL022C,YOL033W,1,14.460859,1.0,0.10810811072587967,0.0
YFL022C,YKL194C,1,14.460266,1.0,0.10953058302402496,0.0
YNL073W,YGR094W,1,14.4402895,1.0,0.11095305532217026,0.0
YLR060W,YOR335C,1,14.303039,1.0,0.11237553507089615,0.0
YDR341C,YDR023W,1,14.238329,1.0,0.11379800736904144,0.0
YIL078W,YPR033C,1,14.210866,1.0,0.11522048711776733,0.0
YPL097W,YHR019C,1,14.17062,1.0,0.11664295941591263,0.0
YLL018C,YOL097C,1,14.162666,1.0,0.11806543171405792,0.0
YBR121C,YHR019C,1,14.156458,1.0,0.11948791146278381,0.0
YGR264C,YOL033W,1,14.091612,1.0,0.12091038376092911,0.0
YDR341C,YHR091C,1,14.047204,1.0,0.1223328560590744,0.0
YLR060W,YGR171C,1,14.019575,1.0,0.12375533580780029,0.0
YPL097W,YOL097C,1,13.997264,1.0,0.12517781555652618,0.0
YGR094W,YPR047W,1,13.987106,1.0,0.12660028040409088,0.0
YBR121C,YOL033W,1,13.97795,1.0,0.12802276015281677,0.0
YHR019C,YPR033C,1,13.960222,1.0,0.12944523990154266,0.0
YDR341C,YGR094W,1,13.938656,1.0,0.13086770474910736,0.0
YDR341C,YLR382C,1,13.926786,1.0,0.13229018449783325,0.0
YDR037W,YHR019C,1,13.916552,1.0,0.13371266424655914,0.0
YIL078W,YOL033W,1,13.913155,1.0,0.13513512909412384,0.0
YLL018C,YKL194C,1,13.8677435,1.0,0.13655760884284973,0.0
YGR094W,YPL160W,1,13.839647,1.0,0.13798008859157562,0.0
YOR335C,YOL097C,1,13.839424,1.0,0.13940255343914032,0.0
YPL160W,YHR091C,1,13.748627,1.0,0.1408250331878662,0.0
YLR060W,YPR033C,1,13.73831,1.0,0.1422475129365921,0.0
YLL018C,YOL033W,1,13.674617,1.0,0.143669992685318,0.0
YGR264C,YPL097W,1,13.662797,1.0,0.1450924575328827,0.0
YLR382C,YDR023W,1,13.6409645,1.0,0.14651493728160858,0.0
YBR121C,YGL105W,1,13.630249,1.0,0.14793741703033447,0.0
YPL104W,YBR121C,1,13.567135,1.0,0.14935988187789917,0.0
YBR121C,YPL040C,1,13.550545,1.0,0.15078236162662506,0.0
YOR335C,YBL076C,1,13.534321,1.0,0.15220484137535095,0.0
YGR185C,YLL018C,1,13.512526,1.0,0.15362730622291565,0.0
YBR121C,YDR268W,1,13.458366,1.0,0.15504978597164154,0.0
YGR185C,YBL076C,1,13.425186,1.0,0.15647226572036743,0.0
YNL073W,YDR341C,1,13.406389,1.0,0.15789473056793213,0.0
YOL033W,YPR033C,1,13.403475,1.0,0.15931721031665802,0.0
YBR121C,YGR264C,1,13.363853,1.0,0.1607396900653839,0.0
YLR382C,YPR033C,1,13.362745,1.0,0.1621621549129486,0.0
YLR382C,YOL097C,1,13.283039,1.0,0.1635846346616745,0.0
YCR024C,YDR023W,1,13.278238,1.0,0.1650071144104004,0.0
YNL073W,YPL160W,1,13.249613,1.0,0.16642959415912628,0.0
YPL040C,YHR019C,1,13.238511,1.0,0.16785205900669098,0.0
YBR121C,YBL076C,1,13.230486,1.0,0.16927453875541687,0.0
YPL104W,YOR335C,1,13.220903,1.0,0.17069701850414276,0.0
YDR341C,YHR019C,1,13.198629,1.0,0.17211948335170746,0.0
YGR185C,YDR037W,1,13.198498,1.0,0.17354196310043335,0.0
YGR185C,YKL194C,1,13.194063,1.0,0.17496444284915924,0.0
YGR185C,YDR341C,1,13.178621,1.0,0.17638690769672394,0.0
YGR264C,YLR382C,1,13.144434,1.0,0.17780938744544983,0.0
YDR037W,YLL018C,1,13.110755,1.0,0.17923186719417572,0.0
YIL078W,YGR094W,1,13.095514,1.0,0.18065433204174042,0.0
YGR171C,YOL097C,1,13.068365,1.0,0.1820768117904663,0.0
YPL160W,YDR023W,1,13.058012,1.0,0.1834992915391922,0.0
YCR024C,YOL097C,1,13.035137,1.0,0.1849217712879181,0.0
YLR382C,YLR060W,1,12.983131,1.0,0.1863442361354828,0.0
YGR185C,YIL078W,1,12.965933,1.0,0.18776671588420868,0.0
YLR060W,YHR091C,1,12.962994,1.0,0.18918919563293457,0.0
YGR185C,YGR264C,1,12.949289,1.0,0.19061166048049927,0.0
YPL104W,YFL022C,1,12.939392,1.0,0.19203414022922516,0.0
YPL104W,YIL078W,1,12.93478,1.0,0.19345661997795105,0.0
YGR185C,YHR019C,1,12.92391,1.0,0.19487908482551575,0.0
YOR335C,YKL194C,1,12.885295,1.0,0.19630156457424164,0.0
YCR024C,YBL076C,1,12.884493,1.0,0.19772404432296753,0.0
YHR019C,YPL160W,1,12.8583765,1.0,0.19914650917053223,0.0
YPL160W,YBL076C,1,12.852903,1.0,0.20056898891925812,0.0
YHR019C,YGL245W,1,12.8142805,1.0,0.201991468667984,0.0
YOL033W,YOR335C,1,12.755433,1.0,0.2034139335155487,0.0
YOR168W,YPL160W,1,12.752216,1.0,0.2048364132642746,0.0
YNL073W,YHR019C,1,12.702626,1.0,0.2062588930130005,0.0
YIL078W,YDR023W,1,12.698758,1.0,0.20768137276172638,0.0
YPL104W,YPR033C,1,12.661946,1.0,0.20910383760929108,0.0
YDR341C,YBL076C,1,12.640736,1.0,0.21052631735801697,0.0
YGR264C,YGR171C,1,12.640595,1.0,0.21194879710674286,0.0
YBR121C,YIL078W,1,12.609922,1.0,0.21337126195430756,0.0
YLR382C,YOR335C,1,12.559174,1.0,0.21479374170303345,0.0
YPL097W,YGR094W,1,12.549879,1.0,0.21621622145175934,0.0
YPL104W,YDR037W,1,12.543949,1.0,0.21763868629932404,0.0
YCR024C,YPL160W,1,12.535877,1.0,0.21906116604804993,0.0
YDR341C,YCR024C,1,12.535086,1.0,0.22048364579677582,0.0
YPL097W,YIL078W,1,12.533667,1.0,0.22190611064434052,0.0
YHR019C,YBL076C,1,12.506756,1.0,0.2233285903930664,0.0
YDR037W,YDR023W,1,12.505275,1.0,0.2247510701417923,0.0
YBR121C,YGL245W,1,12.498674,1.0,0.226173534989357,0.0
YKL194C,YBL076C,1,12.488266,1.0,0.22759601473808289,0.0
YBL013W,YHR019C,1,12.483124,1.0,0.22901849448680878,0.0
YPL040C,YPL160W,1,12.4825,1.0,0.23044097423553467,0.0
YHR019C,YCR024C,1,12.472637,1.0,0.23186343908309937,0.0
YGR264C,YHR019C,1,12.456111,1.0,0.23328591883182526,0.0
YGR264C,YPR033C,1,12.4093,1.0,0.23470839858055115,0.0
YHR091C,YDR023W,1,12.385353,1.0,0.23613086342811584,0.0
YDR341C,YIL078W,1,12.374836,1.0,0.23755334317684174,0.0
YCR024C,YOR335C,1,12.373991,1.0,0.23897582292556763,0.0
YNL073W,YBL076C,1,12.352787,1.0,0.24039828777313232,0.0
YGR264C,YHR091C,1,12.347921,1.0,0.24182076752185822,0.0
YPR033C,YDR023W,1,12.306608,1.0,0.2432432472705841,0.0
YOL033W,YDR023W,1,12.271914,1.0,0.2446657121181488,0.0
YPL160W,YGR171C,1,12.266586,1.0,0.2460881918668747,0.0
YPL160W,YOL033W,1,12.264201,1.0,0.24751067161560059,0.0
YOL097C,YGL245W,1,12.251807,1.0,0.24893313646316528,0.0
YBR121C,YNL073W,1,12.245148,1.0,0.25035563111305237,0.0
YGR185C,YOL033W,1,12.244215,1.0,0.25177809596061707,0.0
YLR382C,YPL160W,1,12.236998,1.0,0.25320056080818176,0.0
