Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,14.027272,1.0,0.0009980039903894067,0.0
YHR196W,YDR398W,1,13.231701,1.0,0.0019960079807788134,0.0
YJL148W,YHR196W,1,12.965687,1.0,0.002994012087583542,0.0
YHR196W,YOR340C,1,11.374855,1.0,0.003992015961557627,0.0
YOR224C,YNL113W,1,11.365475,1.0,0.004990019835531712,0.0
YJL148W,YMR093W,1,11.12113,1.0,0.005988024175167084,0.0
YNL248C,YMR093W,1,11.101597,1.0,0.006986028049141169,0.0
YOR340C,YKL139W,1,10.854486,1.0,0.007984031923115253,0.0
YGR271C-A,YMR093W,1,10.733446,1.0,0.008982036262750626,0.0
YLR200W,YML076C,0,10.669585,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL148W,YPR187W,1,10.611571,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR197W,YNR053C,0,10.57766,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR398W,YMR093W,1,10.575243,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YPR110C,YMR093W,1,10.454227,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR196W,YMR093W,1,10.317412,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR061W,YBL072C,0,10.137602,0.8125,0.012974051758646965,0.0003000600263476372
YDR324C,YGR271C-A,1,10.039287,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDR075W,YDL031W,0,9.929092,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YGR128C,YPL126W,1,9.833677,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YPR110C,YLR175W,0,9.780882,0.75,0.014970059506595135,0.000500100024510175
YBR154C,YOR340C,1,9.75873,0.761904776096344,0.015968063846230507,0.000500100024510175
YPR017C,YOR340C,1,9.666211,0.7727272510528564,0.016966067254543304,0.000500100024510175
YJL148W,YPR110C,1,9.612356,0.782608687877655,0.01796407252550125,0.000500100024510175
YPL183C,YCL054W,0,9.493156,0.75,0.01796407252550125,0.0006001200526952744
YGR128C,YMR270C,1,9.492695,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YJL098W,YLR007W,0,9.469449,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YLL021W,YGR245C,0,9.460427,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YNL113W,YGR271C-A,1,9.431435,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YNL113W,YHR143W-A,1,9.430304,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YPL126W,YMR093W,1,9.418478,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YKL006C-A,YOR340C,1,9.417014,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YKL006C-A,YGR271C-A,1,9.402246,0.75,0.023952096700668335,0.0008001600508578122
YDR398W,YGR068C,1,9.373896,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YOR346W,YML121W,1,9.350655,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YHR196W,YPR110C,1,9.335501,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YHR196W,YML077W,1,9.333208,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YJR063W,YML043C,1,9.321804,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YPL126W,YNL248C,1,9.313956,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YML077W,YMR093W,1,9.300852,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YKL006C-A,YOR346W,1,9.2891655,0.800000011920929,0.031936127692461014,0.0008001600508578122
YOR340C,YML121W,1,9.279665,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YJL148W,YOR210W,1,9.279087,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YPL043W,YNR024W,0,9.272844,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YNL113W,YBL006C,1,9.256519,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YHR096C,YOR011W,0,9.240921,0.7777777910232544,0.034930139780044556,0.00100020004902035
YGL171W,YDR165W,0,9.204822,0.760869562625885,0.034930139780044556,0.0011002200189977884
YBR154C,YDR324C,1,9.197401,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YHR196W,YDR156W,1,9.137926,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YPL126W,YNR024W,0,9.124313,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YJL109C,YPR110C,1,9.078021,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YDR365C,YCL054W,0,9.010931,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YJR063W,YGR271C-A,1,8.998266,0.75,0.038922157138586044,0.0013002600753679872
YOL144W,YDR021W,0,8.915653,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YKL033W,YNL199C,0,8.871868,0.7222222089767456,0.038922157138586044,0.001500300015322864
YGR128C,YDR420W,1,8.839609,0.7272727489471436,0.03992015868425369,0.001500300015322864
YBR021W,YOR341W,1,8.837965,0.7321428656578064,0.04091816395521164,0.001500300015322864
YGR128C,YHR143W-A,1,8.824102,0.7368420958518982,0.041916169226169586,0.001500300015322864
YPR017C,YMR233W,1,8.8035555,0.7413793206214905,0.042914170771837234,0.001500300015322864
YPR017C,YHR196W,1,8.797972,0.7457627058029175,0.04391217604279518,0.001500300015322864
YML043C,YDR398W,1,8.752583,0.75,0.04491018131375313,0.001500300015322864
YPR110C,YDR324C,1,8.742383,0.7540983557701111,0.045908182859420776,0.001500300015322864
YJL094C,YLR220W,0,8.713996,0.7419354915618896,0.045908182859420776,0.0016003201017156243
YGR128C,YOR061W,1,8.712732,0.7460317611694336,0.04690618813037872,0.0016003201017156243
YDR398W,YMR233W,1,8.710316,0.75,0.04790419340133667,0.0016003201017156243
YHR088W,YDR395W,0,8.707719,0.7384615540504456,0.04790419340133667,0.0017003400716930628
YOR091W,YNR053C,0,8.677134,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YMR059W,YOR319W,0,8.638436,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YHR148W,YNR024W,0,8.533966,0.7058823704719543,0.04790419340133667,0.0020004000980407
YJL109C,YKL125W,1,8.520115,0.7101449370384216,0.04890219494700432,0.0020004000980407
YJR063W,YDR156W,1,8.505534,0.7142857313156128,0.049900200217962265,0.0020004000980407
