Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,11.545422,1.0,0.0009990009712055326,0.0
YEL002C,YOR067C,1,11.115332,1.0,0.001998001942411065,0.0
YML019W,YDL055C,1,10.828865,1.0,0.0029970030300319195,0.0
YOR085W,YEL002C,1,10.806606,1.0,0.00399600388482213,0.0
YJL183W,YOR085W,1,10.691278,1.0,0.004995005205273628,0.0
YDL095W,YER003C,1,10.662086,1.0,0.005994006060063839,0.0
YGL027C,YOR067C,1,10.489111,1.0,0.00699300691485405,0.0
YMR149W,YOR067C,1,10.388766,1.0,0.00799200776964426,0.0
YGL123W,YOL002C,0,10.342049,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR149W,YJL002C,1,10.179777,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YEL002C,YOR320C,1,10.165406,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER003C,YEL002C,1,10.12316,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBR243C,YGL027C,1,10.099685,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL183W,YOR320C,1,10.091375,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL050C,YOR067C,1,9.985472,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YER001W,YAL023C,1,9.949731,0.9375,0.01498501468449831,0.00010001000191550702
YDL095W,YOR099W,1,9.72097,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YBR243C,YOR067C,1,9.681589,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER001W,YEL002C,1,9.650546,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR149W,YOR320C,1,9.582287,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGL027C,YGL022W,1,9.550957,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGL225W,YOR320C,1,9.5452385,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR205W,YJR131W,1,9.524721,0.95652174949646,0.021978022530674934,0.00010001000191550702
YML019W,YEL002C,1,9.472576,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YEL002C,YPL053C,1,9.468454,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR243C,YMR013C,1,9.437153,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGL022W,YOR099W,1,9.436108,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR085W,YOR067C,1,9.371111,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR103C,YEL002C,1,9.34146,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDL095W,YGL225W,1,9.257967,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL050C,YOR320C,1,9.226683,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGL225W,YEL002C,1,9.190588,0.96875,0.030969031155109406,0.00010001000191550702
YEL031W,YDL095W,1,9.174809,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDL232W,YDR483W,1,9.15201,0.970588207244873,0.032967034727334976,0.00010001000191550702
YEL031W,YER003C,1,9.14929,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YAL023C,YEL002C,1,9.133856,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR320C,YNL048W,1,9.125044,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YEL002C,YOR321W,1,9.119741,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPR183W,YER003C,1,9.104453,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJL002C,YDL193W,1,9.087141,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR336W,YER003C,1,9.042162,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YMR149W,YIL085C,1,9.013275,0.976190447807312,0.04095904156565666,0.00010001000191550702
YDL095W,YAL023C,1,9.00708,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJL183W,YER001W,1,8.999493,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL080C,YJL002C,1,8.977626,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL047W,YPL227C,1,8.918879,0.97826087474823,0.044955044984817505,0.00010001000191550702
YOR067C,YOR320C,1,8.907513,0.978723406791687,0.04595404490828514,0.00010001000191550702
YMR013C,YEL002C,1,8.9028425,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YEL002C,YDL055C,1,8.901108,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOR085W,YML115C,1,8.811295,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOR099W,YBL082C,1,8.802367,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOR085W,YJL002C,1,8.801652,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YMR149W,YDR483W,1,8.735403,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR002W,YDL232W,1,8.731455,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YGL022W,YOR067C,1,8.691107,0.9818181991577148,0.053946055471897125,0.00010001000191550702
