Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL136C,YDR283C,0,8.833441,0.0,0.0,0.0001004217701847665
YMR256C,YER173W,0,8.55369,0.0,0.0,0.000200843540369533
YNL107W,YMR070W,1,7.957654,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YDR334W,YMR004W,0,7.867543,0.25,0.0009596928721293807,0.0003012653032783419
YMR281W,YGL003C,0,7.721348,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YKR014C,YOR257W,0,7.7162237,0.1666666716337204,0.0009596928721293807,0.0005021088290959597
YLR142W,YMR302C,0,7.65969,0.1428571492433548,0.0009596928721293807,0.0006025306065566838
YMR171C,YOR257W,0,7.4019737,0.125,0.0009596928721293807,0.0007029523840174079
YNL242W,YKL198C,0,7.328744,0.1111111119389534,0.0009596928721293807,0.000803374161478132
YBR105C,YNR047W,0,7.321143,0.10000000149011612,0.0009596928721293807,0.0009037959389388561
YNL308C,YBR214W,0,7.2552085,0.09090909361839294,0.0009596928721293807,0.0010042176581919193
YDR478W,YPL017C,0,7.19579,0.0833333358168602,0.0009596928721293807,0.0011046394938603044
YBR213W,YPR031W,0,7.1957726,0.07692307978868484,0.0009596928721293807,0.0012050612131133676
YBR214W,YOR269W,0,7.139822,0.0714285746216774,0.0009596928721293807,0.0013054830487817526
YLR223C,YBR279W,1,7.108036,0.13333334028720856,0.0019193857442587614,0.0013054830487817526
YLR097C,YOR044W,0,7.0035877,0.125,0.0019193857442587614,0.0014059047680348158
YBL078C,YPL159C,0,6.977992,0.11764705926179886,0.0019193857442587614,0.0015063266037032008
YDR363W-A,YML091C,0,6.873724,0.1111111119389534,0.0019193857442587614,0.001606748322956264
YOL100W,YOL056W,0,6.778344,0.10526315867900848,0.0019193857442587614,0.001707170158624649
YLL029W,YGL166W,1,6.765623,0.15000000596046448,0.002879078732803464,0.001707170158624649
YBR105C,YDR247W,0,6.719201,0.1428571492433548,0.002879078732803464,0.0018075918778777122
YOL100W,YPR031W,0,6.5523205,0.13636364042758942,0.002879078732803464,0.0019080137135460973
YNL199C,YKL020C,1,6.5372896,0.17391304671764374,0.003838771488517523,0.0019080137135460973
YCR042C,YOL054W,1,6.4998775,0.2083333283662796,0.004798464477062225,0.0019080137135460973
