Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,18.539104,1.0,0.0010000000474974513,0.0
YLR043C,YBR080C,1,10.356215,1.0,0.0020000000949949026,0.0
YEL013W,YGL095C,1,9.98272,1.0,0.003000000026077032,0.0
YBR217W,YPL045W,1,9.934658,1.0,0.004000000189989805,0.0
YBL050W,YGL095C,1,9.149703,1.0,0.004999999888241291,0.0
YLR423C,YLR386W,1,9.074443,1.0,0.006000000052154064,0.0
YLR043C,YNL079C,1,8.995481,1.0,0.007000000216066837,0.0
YFL039C,YOR332W,1,8.9810915,1.0,0.00800000037997961,0.0
YBR217W,YLR093C,1,8.727993,1.0,0.008999999612569809,0.0
YIL048W,YNR007C,1,8.727028,1.0,0.009999999776482582,0.0
YBL087C,YJR123W,0,8.377701,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL126C,YOR004W,0,8.354784,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL061W,YMR183C,0,8.332743,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR423C,YCL063W,1,8.298989,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL045W,YNL015W,1,8.25723,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR209C,YPL045W,1,8.234371,0.8125,0.013000000268220901,0.0003000000142492354
YIL048W,YLR431C,1,8.199079,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR129C,YBL008W,0,8.188676,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL223W,YNL054W,1,8.1478195,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL015W,YGL095C,1,8.145487,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR431C,YOR326W,1,8.121651,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR148W,YGL095C,1,8.112816,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR174W,YOR332W,1,8.10294,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR423C,YDL149W,1,8.099336,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL077C,YFL004W,1,8.070577,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBL050W,YLR148W,1,8.061111,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIL048W,YNL223W,1,8.041878,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR049C,YLR093C,1,7.97278,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL048W,YLR093C,1,7.96734,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR386W,YBR109C,1,7.9364953,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL054W,YDL149W,1,7.919244,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR043C,YGL095C,1,7.8955026,0.875,0.02800000086426735,0.00039999998989515007
YLR396C,YBR109C,1,7.892993,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR174W,YNR007C,1,7.8898287,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR482C,YDR178W,0,7.884364,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YKL145W,YNL317W,0,7.8746214,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL149W,YGL180W,1,7.8316526,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR332W,YGL180W,1,7.829562,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBL050W,YNL242W,1,7.8275566,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR254W,YNL015W,1,7.8043976,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJL178C,YGL095C,1,7.7982397,0.8536585569381714,0.03500000014901161,0.0006000000284984708
