Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YPR008W,1,15.013958,1.0,0.0009980039903894067,0.0
YPR025C,YDR167W,1,14.180867,1.0,0.0019960079807788134,0.0
YPR008W,YDR167W,1,13.96977,1.0,0.002994012087583542,0.0
YPR025C,YDR460W,1,13.916908,1.0,0.003992015961557627,0.0
YDR460W,YGR005C,1,13.646089,1.0,0.004990019835531712,0.0
YDR460W,YPR008W,1,13.48571,1.0,0.005988024175167084,0.0
YLR399C,YPR025C,1,13.446964,1.0,0.006986028049141169,0.0
YGR005C,YPR086W,1,13.387047,1.0,0.007984031923115253,0.0
YDR167W,YDR145W,1,13.274002,1.0,0.008982036262750626,0.0
YLR399C,YDR167W,1,13.251671,1.0,0.009980039671063423,0.0
YDR460W,YDR145W,1,13.177441,1.0,0.010978044010698795,0.0
YML034W,YMR004W,0,12.968523,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR311W,YPR025C,1,12.339424,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR460W,YGL166W,1,12.2271,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDR145W,YPR086W,1,11.995996,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YCR096C,YDR288W,0,11.93549,0.875,0.013972056098282337,0.00020004001271445304
YIL143C,YGR005C,1,11.853113,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YIL143C,YML098W,1,11.498897,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YPR008W,YPR086W,1,11.477935,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YIL143C,YDR167W,1,11.349473,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR069C,YPR031W,0,11.301609,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YPR025C,YPL122C,1,11.2658825,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YGR005C,YDR145W,1,11.25925,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YPR056W,YFL021W,1,11.140343,0.875,0.020958084613084793,0.0003000600263476372
YDR167W,YFL021W,1,11.122881,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YDR311W,YPL011C,1,10.934654,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YDR311W,YDR145W,1,10.914176,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YDR311W,YDR167W,1,10.894892,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YPL011C,YDR145W,1,10.842618,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YGR002C,YDR288W,0,10.830862,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBR123C,YFL021W,1,10.810415,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDR460W,YDR167W,1,10.772694,0.875,0.027944112196564674,0.0004000800254289061
YDR460W,YPR086W,1,10.7213,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL007C,YML069W,1,10.68852,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YBR082C,YLR038C,0,10.656437,0.8571428656578064,0.02994011901319027,0.000500100024510175
YPR086W,YAL001C,1,10.599876,0.8611111044883728,0.030938124284148216,0.000500100024510175
YPR008W,YAL001C,1,10.524382,0.8648648858070374,0.031936127692461014,0.000500100024510175
YIL143C,YDR460W,1,10.502949,0.8684210777282715,0.03293413296341896,0.000500100024510175
YPL011C,YCR042C,1,10.47014,0.8717948794364929,0.03393213450908661,0.000500100024510175
YPR025C,YML069W,1,10.418484,0.875,0.034930139780044556,0.000500100024510175
YDR311W,YDR460W,1,10.401274,0.8780487775802612,0.0359281450510025,0.000500100024510175
YDR460W,YMR005W,1,10.3798065,0.8809523582458496,0.03692614659667015,0.000500100024510175
YPL007C,YOR194C,1,10.352089,0.8837209343910217,0.0379241518676281,0.000500100024510175
YKL058W,YDR145W,1,10.3504925,0.8863636255264282,0.038922157138586044,0.000500100024510175
YMR005W,YOR194C,1,10.302586,0.8888888955116272,0.03992015868425369,0.000500100024510175
YDR145W,YAL001C,1,10.243969,0.8913043737411499,0.04091816395521164,0.000500100024510175
YDR167W,YPR086W,1,10.224915,0.8936170339584351,0.041916169226169586,0.000500100024510175
YMR004W,YDR288W,0,10.146362,0.875,0.041916169226169586,0.0006001200526952744
YPR025C,YPL007C,1,10.109428,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YLR170C,YMR004W,0,10.059543,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YLR399C,YDR460W,1,10.053124,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YIL036W,YPR086W,1,10.052227,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YLR005W,YOR194C,1,10.051217,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YKR062W,YDL065C,0,10.047791,0.8518518805503845,0.045908182859420776,0.0008001600508578122
YMR005W,YML069W,1,10.011215,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YML098W,YDR167W,1,10.001335,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YDR311W,YPL007C,1,9.955898,0.859649121761322,0.04890219494700432,0.0008001600508578122
YGR005C,YML069W,1,9.920786,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YOL089C,YPR025C,1,9.879404,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YML098W,YER148W,1,9.855818,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YGR005C,YOR194C,1,9.853731,0.868852436542511,0.05289421230554581,0.0008001600508578122
YLR399C,YAL001C,1,9.8322115,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YLR170C,YBR245C,0,9.78081,0.8571428656578064,0.053892213851213455,0.0009001800208352506
YDR145W,YOR194C,1,9.770141,0.859375,0.0548902191221714,0.0009001800208352506
YER148W,YML034W,0,9.746543,0.8461538553237915,0.0548902191221714,0.00100020004902035
YOL089C,YDR167W,1,9.651024,0.8484848737716675,0.05588822439312935,0.00100020004902035
YDR460W,YKR062W,1,9.633289,0.8507462739944458,0.056886225938797,0.00100020004902035
YOL089C,YGL207W,1,9.623636,0.8529411554336548,0.057884231209754944,0.00100020004902035
YNL128W,YOR269W,0,9.605352,0.8405796885490417,0.057884231209754944,0.0011002200189977884
YFL021W,YGL043W,1,9.599509,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YLR170C,YJL165C,0,9.5980015,0.8309859037399292,0.05888223648071289,0.0012002401053905487
YKR062W,YDR167W,1,9.576853,0.8333333134651184,0.05988023802638054,0.0012002401053905487
YDR022C,YOR269W,0,9.551994,0.8219178318977356,0.05988023802638054,0.0013002600753679872
YDR311W,YBR123C,1,9.537399,0.8243243098258972,0.060878243297338486,0.0013002600753679872
YIL143C,YGL112C,1,9.504234,0.8266666531562805,0.06187624856829643,0.0013002600753679872
YDR460W,YCR042C,1,9.497902,0.8289473652839661,0.06287425011396408,0.0013002600753679872
YOL089C,YKR062W,1,9.487028,0.8311688303947449,0.06387225538492203,0.0013002600753679872
YMR316W,YDR425W,0,9.4781685,0.8205128312110901,0.06387225538492203,0.0014002800453454256
YLR399C,YDR311W,1,9.463522,0.8227847814559937,0.06487026065587997,0.0014002800453454256
YLR399C,YDR145W,1,9.432659,0.824999988079071,0.06586826592683792,0.0014002800453454256
YIL036W,YDR145W,1,9.419317,0.8271604776382446,0.06686626374721527,0.0014002800453454256
YDR311W,YCR042C,1,9.393837,0.8292682766914368,0.06786426901817322,0.0014002800453454256
YPR056W,YAL001C,1,9.362188,0.8313252925872803,0.06886227428913116,0.0014002800453454256
YIL036W,YPL129W,1,9.360996,0.8333333134651184,0.06986027956008911,0.0014002800453454256
YBR123C,YDR145W,1,9.352592,0.8352941274642944,0.07085828483104706,0.0014002800453454256
YNL222W,YPL011C,1,9.349949,0.8372092843055725,0.071856290102005,0.0014002800453454256
YML098W,YAL001C,1,9.333835,0.8390804529190063,0.07285428792238235,0.0014002800453454256
YPL122C,YPR086W,1,9.324997,0.8409090638160706,0.0738522931933403,0.0014002800453454256
YER133W,YDR054C,0,9.306863,0.8314606547355652,0.0738522931933403,0.001500300015322864
YPR086W,YFL021W,1,9.295349,0.8333333134651184,0.07485029846429825,0.001500300015322864
YKR062W,YDR145W,1,9.279061,0.8351648449897766,0.0758483037352562,0.001500300015322864
YBL060W,YCR092C,0,9.251288,0.8260869383811951,0.0758483037352562,0.0016003201017156243
YPL122C,YPR008W,1,9.235243,0.8279569745063782,0.07684630900621414,0.0016003201017156243
YER028C,YFL021W,1,9.228256,0.8297872543334961,0.07784431427717209,0.0016003201017156243
YGL244W,YOR194C,1,9.207506,0.8315789699554443,0.07884231209754944,0.0016003201017156243
YIL143C,YER148W,1,9.197496,0.8333333134651184,0.07984031736850739,0.0016003201017156243
YDR311W,YMR005W,1,9.186277,0.8350515365600586,0.08083832263946533,0.0016003201017156243
YIL036W,YBL103C,1,9.184839,0.8367347121238708,0.08183632791042328,0.0016003201017156243
YDR096W,YNL149C,0,9.180864,0.8282828330993652,0.08183632791042328,0.0017003400716930628
YGR246C,YDR167W,1,9.180197,0.8299999833106995,0.08283433318138123,0.0017003400716930628
YDL108W,YOR110W,1,9.17778,0.8316831588745117,0.08383233845233917,0.0017003400716930628
YGL244W,YGR246C,1,9.116995,0.8333333134651184,0.08483033627271652,0.0017003400716930628
YPR186C,YFL021W,1,9.106892,0.8349514603614807,0.08582834154367447,0.0017003400716930628
YDR167W,YML069W,1,9.097838,0.8365384340286255,0.08682634681463242,0.0017003400716930628
YGR005C,YGL166W,1,9.092848,0.8380952477455139,0.08782435208559036,0.0017003400716930628
YPL007C,YPL202C,1,9.071617,0.8396226167678833,0.08882235735654831,0.0017003400716930628
YGR005C,YPL007C,1,9.066078,0.84112149477005,0.08982036262750626,0.0017003400716930628
YOL089C,YPL011C,1,9.023144,0.8425925970077515,0.0908183604478836,0.0017003400716930628
YDR460W,YFL021W,1,8.99535,0.8440366983413696,0.09181636571884155,0.0017003400716930628
YIL036W,YGL043W,1,8.989072,0.8454545736312866,0.0928143709897995,0.0017003400716930628
YML098W,YPR086W,1,8.987715,0.8468468189239502,0.09381237626075745,0.0017003400716930628
YIL036W,YDR460W,1,8.981598,0.8482142686843872,0.0948103815317154,0.0017003400716930628
YPL011C,YBR123C,1,8.968359,0.8495575189590454,0.09580838680267334,0.0017003400716930628
YNL308C,YDR334W,0,8.966826,0.8421052694320679,0.09580838680267334,0.0018003600416705012
YGR005C,YCR042C,1,8.962614,0.843478262424469,0.09680638462305069,0.0018003600416705012
YPL148C,YJL101C,0,8.958874,0.8362069129943848,0.09680638462305069,0.0019003801280632615
YMR314W,YBL021C,0,8.95821,0.8290598392486572,0.09680638462305069,0.0020004000980407
YDR311W,YDR362C,1,8.942814,0.8305084705352783,0.09780438989400864,0.0020004000980407
YLR399C,YNL039W,1,8.919173,0.831932783126831,0.09880239516496658,0.0020004000980407
YMR282C,YOL072W,0,8.910739,0.824999988079071,0.09880239516496658,0.0021004201844334602
YGL207W,YFL021W,1,8.900887,0.8264462947845459,0.09980040043592453,0.0021004201844334602
YMR071C,YNL189W,0,8.884559,0.8196721076965332,0.09980040043592453,0.002200440037995577
YMR005W,YPL007C,1,8.867531,0.8211382031440735,0.10079840570688248,0.002200440037995577
YGR047C,YOR194C,1,8.84375,0.8225806355476379,0.10179640352725983,0.002200440037995577
YJL165C,YDR334W,0,8.84273,0.8159999847412109,0.10179640352725983,0.002300460124388337
YCR042C,YPR008W,1,8.84187,0.817460298538208,0.10279440879821777,0.002300460124388337
YDR145W,YMR236W,1,8.834812,0.8188976645469666,0.10379241406917572,0.002300460124388337
YMR287C,YOL072W,0,8.821826,0.8125,0.10379241406917572,0.0024004802107810974
YDR379W,YMR287C,0,8.8101,0.8062015771865845,0.10379241406917572,0.002500500064343214
YKL173W,YOL149W,0,8.807764,0.800000011920929,0.10379241406917572,0.0026005201507359743
YOL089C,YBR198C,1,8.784619,0.8015267252922058,0.10479041934013367,0.0026005201507359743
YPL011C,YPL122C,1,8.778439,0.8030303120613098,0.10578842461109161,0.0026005201507359743
YKL028W,YPL007C,1,8.758205,0.8045112490653992,0.10678642988204956,0.0026005201507359743
YGR005C,YGL244W,1,8.755114,0.8059701323509216,0.10778442770242691,0.0026005201507359743
YPR025C,YGR186W,1,8.752724,0.8074073791503906,0.10878243297338486,0.0026005201507359743
YDR363W-A,YMR004W,0,8.751731,0.8014705777168274,0.10878243297338486,0.002700540004298091
YJL165C,YHR025W,0,8.74582,0.7956204414367676,0.10878243297338486,0.002800560090690851
YOR143C,YIR002C,0,8.741682,0.7898550629615784,0.10878243297338486,0.0029005801770836115
YPL122C,YER148W,1,8.709299,0.7913669347763062,0.1097804382443428,0.0029005801770836115
YDR311W,YPR056W,1,8.703903,0.7928571701049805,0.11077844351530075,0.0029005801770836115
YGR005C,YKR062W,1,8.693716,0.7943262457847595,0.1117764487862587,0.0029005801770836115
YJL165C,YBL022C,0,8.692064,0.7887324094772339,0.1117764487862587,0.003000600030645728
YFL036W,YDL067C,0,8.677853,0.7832167744636536,0.1117764487862587,0.0031006201170384884
YMR005W,YGL244W,1,8.675947,0.7847222089767456,0.11277445405721664,0.0031006201170384884
YML069W,YFL021W,1,8.666027,0.7862069010734558,0.113772451877594,0.0031006201170384884
YPL011C,YML069W,1,8.628981,0.7876712083816528,0.11477045714855194,0.0031006201170384884
