Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YKL148C,1,23.410309,1.0,0.0009920635493472219,0.0
YGL187C,YDR148C,1,22.417393,1.0,0.0019841270986944437,0.0
YDR178W,YEL024W,1,21.14904,1.0,0.0029761905316263437,0.0
YLR304C,YPR191W,1,20.911823,1.0,0.003968254197388887,0.0
YLR395C,YDR059C,0,20.796179,0.800000011920929,0.003968254197388887,0.00010008006211137399
YHR051W,YKL148C,1,20.397875,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YKL148C,YJR077C,1,20.228012,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YJR048W,YHR001W-A,1,19.500128,0.875,0.0069444444961845875,0.00010008006211137399
YGR183C,YML129C,1,19.300472,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YML120C,YDL067C,1,18.836067,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YML129C,YLR395C,1,18.598955,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDR178W,YFR033C,1,18.519125,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJR048W,YDL067C,1,18.516928,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR295C,YHR051W,0,18.474789,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YLL041C,YMR256C,1,18.324566,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YER065C,YNL117W,1,18.242218,0.875,0.013888888992369175,0.00020016012422274798
YML120C,YJR077C,1,17.926565,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHR001W-A,YPR191W,1,17.76808,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YGL187C,YDR079W,1,17.382118,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YKR046C,YGL187C,1,17.240063,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YDR079W,YER065C,1,17.177532,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YJL166W,YLL041C,1,17.092766,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YML120C,YEL024W,1,17.071959,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDL067C,YFR033C,1,17.015312,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YER065C,YFR033C,1,16.884058,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YOR065W,YBL030C,1,16.85559,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YLR395C,YER065C,1,16.791637,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YMR056C,YCR005C,1,16.778728,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YJR048W,YIL125W,1,16.745686,0.931034505367279,0.02678571455180645,0.00020016012422274798
YLR395C,YDR079W,1,16.684715,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YML129C,YEL024W,1,16.667892,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YOR065W,YEL024W,1,16.631042,0.9375,0.02976190485060215,0.00020016012422274798
YDR079W,YNR001C,1,16.520449,0.939393937587738,0.03075396828353405,0.00020016012422274798
YDR529C,YOL126C,1,16.479073,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YGR183C,YNL052W,1,16.477955,0.9428571462631226,0.032738097012043,0.00020016012422274798
YDL120W,YKL148C,1,16.37562,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YLR304C,YMR081C,1,16.314283,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YOR065W,YLR395C,1,16.291012,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YNL037C,YNR001C,1,16.071404,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YJL096W,YNL037C,1,16.023079,0.949999988079071,0.0376984141767025,0.00020016012422274798
YKL148C,YMR145C,1,16.004837,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YKR046C,YEL024W,1,15.99938,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YHR001W-A,YPL262W,1,15.97678,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YDR529C,YNL037C,1,15.967804,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YDR529C,YIL125W,1,15.872219,0.9555555582046509,0.042658731341362,0.00020016012422274798
YPL183W-A,YNR001C,1,15.825887,0.95652174949646,0.0436507947742939,0.00020016012422274798
YML120C,YBL045C,1,15.728608,0.957446813583374,0.0446428582072258,0.00020016012422274798
YBL030C,YIL125W,1,15.676767,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YGR183C,YDR079W,1,15.650133,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YMR056C,YML081C-A,1,15.633305,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YMR256C,YJR077C,1,15.498089,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YHR001W-A,YLL041C,1,15.399544,0.9615384340286255,0.0496031753718853,0.00020016012422274798
YPR155C,YEL024W,1,15.361633,0.9622641801834106,0.0505952388048172,0.00020016012422274798
YPR100W,YOR065W,1,15.238573,0.9629629850387573,0.0515873022377491,0.00020016012422274798
YDR175C,YMR256C,1,15.221314,0.9636363387107849,0.052579365670681,0.00020016012422274798
YHR001W-A,YLR312W-A,1,15.112022,0.9642857313156128,0.0535714291036129,0.00020016012422274798
YBR185C,YNL117W,1,15.081267,0.9649122953414917,0.0545634925365448,0.00020016012422274798
YMR081C,YPR191W,1,15.059843,0.9655172228813171,0.0555555559694767,0.00020016012422274798
YPL183W-A,YFR033C,1,14.988891,0.9661017060279846,0.0565476194024086,0.00020016012422274798
YKL203C,YGR239C,0,14.926029,0.949999988079071,0.0565476194024086,0.00030024017905816436
YHR051W,YBR185C,1,14.844488,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YDR148C,YNR001C,1,14.809538,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YBR185C,YBL045C,1,14.761206,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YJL166W,YLR174W,1,14.695391,0.953125,0.0605158731341362,0.00030024017905816436
YKL093W,YNL117W,1,14.488716,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YPL262W,YNL117W,1,14.476414,0.9545454382896423,0.0625,0.00030024017905816436
YKR006C,YIL042C,0,14.459419,0.9402984976768494,0.0625,0.00040032024844549596
YHR051W,YMR145C,1,14.34644,0.9411764740943909,0.0634920671582222,0.00040032024844549596
YAL054C,YOR317W,0,14.318679,0.9275362491607666,0.0634920671582222,0.0005004003178328276
YLR312W-A,YNR001C,1,14.29022,0.9285714030265808,0.0644841268658638,0.0005004003178328276
YAL054C,YPR006C,0,14.23093,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YPR191W,YBL045C,1,14.207222,0.9166666865348816,0.065476194024086,0.0006004803581163287
YBL045C,YKL085W,1,14.206702,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YBR150C,YOR340C,0,14.16334,0.9054054021835327,0.0664682537317276,0.0007005604566074908
YAL054C,YPR002W,0,14.048618,0.8933333158493042,0.0664682537317276,0.0008006404968909919
YDL120W,YML081C-A,1,14.04828,0.8947368264198303,0.0674603208899498,0.0008006404968909919
YOR065W,YNR001C,1,14.034187,0.8961039185523987,0.0684523805975914,0.0008006404968909919
YMR081C,YMR145C,1,13.989056,0.8974359035491943,0.0694444477558136,0.0008006404968909919
YLR304C,YMR188C,1,13.931324,0.8987341523170471,0.0704365074634552,0.0008006404968909919
YMR188C,YMR256C,1,13.858719,0.8999999761581421,0.0714285746216774,0.0008006404968909919
YMR145C,YKL141W,1,13.729076,0.9012345671653748,0.072420634329319,0.0008006404968909919
YGR144W,YLR270W,0,13.712772,0.8902438879013062,0.072420634329319,0.000900720595382154
YPR182W,YEL012W,0,13.657563,0.8795180916786194,0.072420634329319,0.0010008006356656551
YLR395C,YMR213W,0,13.581791,0.8690476417541504,0.072420634329319,0.0011008806759491563
YLL041C,YKL085W,1,13.581053,0.8705882430076599,0.0734127014875412,0.0011008806759491563
YNL185C,YMR056C,1,13.38613,0.8720930218696594,0.0744047611951828,0.0011008806759491563
YLL041C,YDR079W,1,13.34881,0.8735632300376892,0.075396828353405,0.0011008806759491563
YNL055C,YBL045C,1,13.344877,0.875,0.0763888880610466,0.0011008806759491563
YDR529C,YFL036W,1,13.333038,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YDL067C,YJL045W,1,13.312594,0.8777777552604675,0.0783730149269104,0.0011008806759491563
YLR304C,YFL036W,1,13.281514,0.8791208863258362,0.0793650820851326,0.0011008806759491563
YPR191W,YLR163C,0,13.279077,0.8695651888847351,0.0793650820851326,0.0012009607162326574
YGR183C,YJL103C,1,13.227114,0.8709677457809448,0.0803571417927742,0.0012009607162326574
YNL185C,YOL126C,1,13.200685,0.8723404407501221,0.0813492089509964,0.0012009607162326574
YML129C,YBL030C,1,13.188126,0.8736842274665833,0.082341268658638,0.0012009607162326574
YCR060W,YBR072W,0,13.162022,0.8645833134651184,0.082341268658638,0.0013010408729314804
YLR312W-A,YEL024W,1,13.122859,0.8659793734550476,0.0833333358168602,0.0013010408729314804
YBL030C,YKL141W,1,13.121659,0.8673469424247742,0.0843253955245018,0.0013010408729314804
YOR317W,YBR072W,0,13.111731,0.8585858345031738,0.0843253955245018,0.0014011209132149816
YNL052W,YPR006C,0,13.093958,0.8500000238418579,0.0843253955245018,0.0015012009534984827
YDR175C,YMR056C,1,13.085293,0.8514851331710815,0.085317462682724,0.0015012009534984827
YOR065W,YEL050C,1,13.048622,0.8529411554336548,0.0863095223903656,0.0015012009534984827
YKL148C,YKL141W,1,13.010944,0.8543689250946045,0.0873015895485878,0.0015012009534984827
YPR100W,YGR244C,1,12.94713,0.8557692170143127,0.0882936492562294,0.0015012009534984827
YLR395C,YOL151W,0,12.9286785,0.8476190567016602,0.0882936492562294,0.0016012809937819839
YJR130C,YDR281C,0,12.925268,0.8396226167678833,0.0882936492562294,0.001701361034065485
YPL262W,YNL052W,1,12.920647,0.84112149477005,0.0892857164144516,0.001701361034065485
YML120C,YBR085W,1,12.878813,0.8425925970077515,0.0902777761220932,0.001701361034065485
YPL262W,YOR142W,1,12.845849,0.8440366983413696,0.0912698432803154,0.001701361034065485
YPR149W,YBR072W,0,12.734125,0.8363636136054993,0.0912698432803154,0.001801441190764308
YEL024W,YGL068W,1,12.73059,0.837837815284729,0.092261902987957,0.001801441190764308
YBR185C,YMR081C,1,12.701793,0.8392857313156128,0.0932539701461792,0.001801441190764308
YNL055C,YEL024W,1,12.698527,0.8407079577445984,0.0942460298538208,0.001801441190764308
YDR231C,YJL096W,1,12.65456,0.8421052694320679,0.095238097012043,0.001801441190764308
YLL019C,YGL236C,0,12.650974,0.834782600402832,0.095238097012043,0.0019015212310478091
YLL041C,YBR185C,1,12.64283,0.8362069129943848,0.0962301567196846,0.0019015212310478091
YDL120W,YLL041C,1,12.62137,0.8376068472862244,0.0972222238779068,0.0019015212310478091
YDR453C,YMR145C,0,12.61595,0.8305084705352783,0.0972222238779068,0.0020016012713313103
YHR051W,YNL185C,1,12.596245,0.831932783126831,0.0982142835855484,0.0020016012713313103
YLR312W-A,YOL126C,1,12.587589,0.8333333134651184,0.0992063507437706,0.0020016012713313103
YER065C,YFL036W,1,12.5835,0.8347107172012329,0.1001984104514122,0.0020016012713313103
YGR244C,YFR033C,1,12.57633,0.8360655903816223,0.1011904776096344,0.0020016012713313103
YGR183C,YKL141W,1,12.5338125,0.8373983502388,0.102182537317276,0.0020016012713313103
YLR174W,YNL009W,1,12.506197,0.8387096524238586,0.1031746044754982,0.0020016012713313103
YLR395C,YOL026C,0,12.464901,0.8320000171661377,0.1031746044754982,0.0021016814280301332
YJR057W,YBR072W,0,12.446629,0.8253968358039856,0.1031746044754982,0.0022017613518983126
YPL159C,YJR048W,1,12.437216,0.8267716765403748,0.1041666641831398,0.0022017613518983126
YHR001W-A,YOR142W,1,12.362347,0.828125,0.105158731341362,0.0022017613518983126
YPR155C,YOR142W,1,12.333523,0.8294573426246643,0.1061507910490036,0.0022017613518983126
YJR048W,YCR071C,1,12.324787,0.8307692408561707,0.1071428582072258,0.0022017613518983126
YPR191W,YGL068W,1,12.293291,0.8320610523223877,0.1081349179148674,0.0022017613518983126
YDR529C,YJL096W,1,12.263447,0.8333333134651184,0.1091269850730896,0.0022017613518983126
YDL021W,YLL061W,0,12.2611,0.8270676732063293,0.1091269850730896,0.0023018415085971355
YDL217C,YBR072W,0,12.243795,0.8208954930305481,0.1091269850730896,0.002401921432465315
YMR145C,YDR337W,0,12.220736,0.8148148059844971,0.1091269850730896,0.002502001589164138
YIL070C,YKL085W,1,12.219423,0.8161764740943909,0.1101190447807312,0.002502001589164138
YGR244C,YNR001C,1,12.206411,0.8175182342529297,0.1111111119389534,0.002502001589164138
YDL021W,YFR033C,0,12.199005,0.8115941882133484,0.1111111119389534,0.002602081745862961
YHR001W-A,YDR175C,1,12.174704,0.8129496574401855,0.112103171646595,0.002602081745862961
YEL012W,YHR079C,0,12.149942,0.8071428537368774,0.112103171646595,0.00270216166973114
YPR191W,YCR071C,1,12.13183,0.8085106611251831,0.1130952388048172,0.00270216166973114
YNL009W,YMR056C,1,12.119523,0.8098591566085815,0.1140872985124588,0.00270216166973114
YDR178W,YGR244C,1,12.1028805,0.811188817024231,0.115079365670681,0.00270216166973114
YNL110C,YJL053W,0,12.0971775,0.8055555820465088,0.115079365670681,0.002802241826429963
YJL026W,YLR395C,1,12.094845,0.8068965673446655,0.1160714253783226,0.002802241826429963
YMR145C,YJR077C,1,12.085205,0.8082191944122314,0.1170634925365448,0.002802241826429963
YDR529C,YIL070C,1,12.054039,0.8095238208770752,0.1180555522441864,0.002802241826429963
YPR026W,YDR337W,0,12.052407,0.8040540814399719,0.1180555522441864,0.0029023217502981424
YLR395C,YEL050C,1,12.035471,0.8053691387176514,0.1190476194024086,0.0029023217502981424
YLR256W,YDR116C,1,12.02752,0.8066666722297668,0.1200396791100502,0.0029023217502981424
YJR048W,YPL270W,1,12.0254345,0.807947039604187,0.1210317462682724,0.0029023217502981424
YNL185C,YMR081C,1,12.017842,0.8092105388641357,0.122023805975914,0.0029023217502981424
YBL030C,YPR001W,1,11.99288,0.8104575276374817,0.1230158731341362,0.0029023217502981424
YBR085W,YPR191W,1,11.917984,0.8116883039474487,0.1240079328417778,0.0029023217502981424
YJL112W,YFR033C,0,11.916675,0.8064516186714172,0.1240079328417778,0.0030024019069969654
YLL041C,YMR188C,1,11.909707,0.807692289352417,0.125,0.0030024019069969654
YPR001W,YHR051W,1,11.866764,0.808917224407196,0.1259920597076416,0.0030024019069969654
YHR001W-A,YEL050C,1,11.852463,0.8101266026496887,0.1269841343164444,0.0030024019069969654
YBR006W,YGL068W,0,11.841799,0.805031418800354,0.1269841343164444,0.0031024820636957884
YMR282C,YNL117W,1,11.82258,0.8062499761581421,0.127976194024086,0.0031024820636957884
YHR057C,YHR051W,0,11.81461,0.8012422323226929,0.127976194024086,0.0032025619875639677
YPL215W,YNL037C,1,11.8033905,0.8024691343307495,0.1289682537317276,0.0032025619875639677
YOR261C,YOR020C,0,11.800047,0.7975460290908813,0.1289682537317276,0.0033026421442627907
YKR006C,YOR136W,1,11.771956,0.7987805008888245,0.1299603134393692,0.0033026421442627907
YJL166W,YCR071C,1,11.771868,0.800000011920929,0.130952388048172,0.0033026421442627907
YJL066C,YLL019C,0,11.714857,0.7951807379722595,0.130952388048172,0.00340272206813097
YEL050C,YNR001C,1,11.708995,0.796407163143158,0.1319444477558136,0.00340272206813097
