Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YBR049C,1,14.669767,1.0,0.000961538462433964,0.0
YGL048C,YDR208W,0,14.23665,0.5,0.000961538462433964,0.0001004016085062176
YOL072W,YPL190C,1,13.72303,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YGR227W,YLR119W,0,13.250889,0.5,0.001923076924867928,0.0002008032170124352
YNL009W,YCR008W,0,13.208376,0.4000000059604645,0.001923076924867928,0.0003012048255186528
YML093W,YMR271C,0,12.938808,0.3333333432674408,0.001923076924867928,0.0004016064340248704
YDR184C,YKL065C,0,12.927125,0.2857142984867096,0.001923076924867928,0.0005020080134272575
YPL190C,YDR208W,0,12.852772,0.25,0.001923076924867928,0.0006024096510373056
YIL143C,YOL135C,1,12.514208,0.3333333432674408,0.002884615445509553,0.0006024096510373056
YGL073W,YGR134W,1,12.365361,0.4000000059604645,0.003846153849735856,0.0006024096510373056
YOL146W,YGL145W,0,12.330931,0.3636363744735718,0.003846153849735856,0.0007028112304396927
YKR062W,YIL143C,1,12.30158,0.4166666567325592,0.004807692486792803,0.0007028112304396927
YKL020C,YOR048C,1,12.025452,0.4615384638309479,0.005769230891019106,0.0007028112304396927
YJR090C,YPL190C,0,12.015058,0.4285714328289032,0.005769230891019106,0.0008032128680497408
YBL050W,YPL232W,0,11.716673,0.4000000059604645,0.005769230891019106,0.0009036144474521279
YKL188C,YPR101W,0,11.702995,0.375,0.005769230891019106,0.001004016026854515
YMR091C,YMR030W,1,11.60247,0.4117647111415863,0.006730769295245409,0.001004016026854515
YPL016W,YOL135C,1,11.58282,0.4444444477558136,0.007692307699471712,0.001004016026854515
YEL060C,YDL147W,0,11.561993,0.42105263471603394,0.007692307699471712,0.001104417722672224
YKL113C,YNL265C,0,11.276395,0.4000000059604645,0.007692307699471712,0.0012048193020746112
YBR077C,YML010W,0,11.187823,0.380952388048172,0.007692307699471712,0.0013052208814769983
YDL168W,YDL194W,0,11.161911,0.3636363744735718,0.007692307699471712,0.0014056224608793855
YGL099W,YJL036W,0,11.106974,0.3478260934352875,0.007692307699471712,0.0015060240402817726
YNL299W,YIL105C,0,11.098818,0.3333333432674408,0.007692307699471712,0.0016064257360994816
YNL197C,YLR362W,0,11.058071,0.3199999928474426,0.007692307699471712,0.0017068273155018687
YIL017C,YPL016W,1,11.032572,0.3461538553237915,0.008653846569359303,0.0017068273155018687
YOL013C,YGR271C-A,0,10.971066,0.3333333432674408,0.008653846569359303,0.0018072288949042559
YDR171W,YPR112C,0,10.922037,0.3214285671710968,0.008653846569359303,0.001907630474306643
YML007W,YAL056W,1,10.90376,0.3448275923728943,0.009615384973585606,0.001907630474306643
YOR048C,YOR038C,1,10.876318,0.36666667461395264,0.010576923377811909,0.001907630474306643
YKR024C,YJL036W,0,10.854475,0.35483869910240173,0.010576923377811909,0.00200803205370903
YOL146W,YDR484W,0,10.804317,0.34375,0.010576923377811909,0.002108433749526739
YBL008W,YDR043C,1,10.787318,0.3636363744735718,0.011538461782038212,0.002108433749526739
YKL137W,YDR480W,0,10.779358,0.3529411852359772,0.011538461782038212,0.002208835445344448
YGL156W,YBR244W,0,10.7600975,0.34285715222358704,0.011538461782038212,0.0023092369083315134
YKL139W,YPR065W,0,10.750299,0.3333333432674408,0.011538461782038212,0.0024096386041492224
YPL190C,YLR421C,0,10.746193,0.3243243098258972,0.011538461782038212,0.0025100400671362877
YHL027W,YER159C,1,10.737479,0.34210526943206787,0.012500000186264515,0.0025100400671362877
YDL004W,YBR057C,0,10.692579,0.3333333432674408,0.012500000186264515,0.0026104417629539967
YNL216W,YGL130W,1,10.641655,0.3499999940395355,0.013461538590490818,0.0026104417629539967
YKR067W,YDL201W,0,10.546394,0.3414634168148041,0.013461538590490818,0.0027108434587717056
YDR167W,YOL108C,1,10.528577,0.3571428656578064,0.014423076994717121,0.0027108434587717056
YBL018C,YNL275W,0,10.522142,0.3488371968269348,0.014423076994717121,0.002811244921758771
YBR215W,YNL275W,0,10.520779,0.34090909361839294,0.014423076994717121,0.00291164661757648
YBL084C,YEL003W,0,10.495922,0.3333333432674408,0.014423076994717121,0.0030120480805635452
YOR035C,YLR003C,0,10.474026,0.32608696818351746,0.014423076994717121,0.003112449776381254
YOL072W,YLR223C,1,10.468145,0.3404255211353302,0.015384615398943424,0.003112449776381254
YDR182W,YGL153W,0,10.467703,0.3333333432674408,0.015384615398943424,0.003212851472198963
YMR091C,YDR167W,1,10.4584255,0.3469387888908386,0.016346154734492302,0.003212851472198963
YDR462W,YNL265C,0,10.443542,0.3400000035762787,0.016346154734492302,0.0033132529351860285
YNL107W,YER040W,1,10.423626,0.3529411852359772,0.017307693138718605,0.0033132529351860285
YDR169C,YDR145W,1,10.386541,0.36538460850715637,0.018269231542944908,0.0033132529351860285
YLR135W,YDL161W,0,10.384298,0.35849055647850037,0.018269231542944908,0.0034136546310037374
YCR008W,YOR245C,0,10.371833,0.35185185074806213,0.018269231542944908,0.0035140563268214464
YML093W,YDL147W,0,10.370613,0.34545454382896423,0.018269231542944908,0.0036144577898085117
YNR023W,YKR022C,0,10.365429,0.3392857015132904,0.018269231542944908,0.0037148594856262207
YHR098C,YDR163W,0,10.359476,0.3333333432674408,0.018269231542944908,0.003815260948613286
YEL060C,YLR399C,0,10.274687,0.32758620381355286,0.018269231542944908,0.003915662877261639
YOL060C,YHR102W,0,10.272311,0.32203391194343567,0.018269231542944908,0.00401606410741806
YGL208W,YOR293W,0,10.264108,0.3166666626930237,0.018269231542944908,0.004116465803235769
YDR006C,YDL005C,0,10.262389,0.31147539615631104,0.018269231542944908,0.004216867499053478
YDR184C,YNL125C,0,10.258469,0.30645161867141724,0.018269231542944908,0.004317269194871187
YPR086W,YDR145W,1,10.2517185,0.3174603283405304,0.01923076994717121,0.004317269194871187
YGL121C,YBL027W,0,10.241325,0.3125,0.01923076994717121,0.004417670890688896
YOL054W,YER148W,1,10.228598,0.32307693362236023,0.020192308351397514,0.004417670890688896
YBR179C,YDL092W,0,10.207323,0.3181818127632141,0.020192308351397514,0.004518072120845318
YDL020C,YLR421C,0,10.1915,0.31343284249305725,0.020192308351397514,0.004618473816663027
