Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YMR309C,1,19.53585,1.0,0.0010000000474974513,0.0
YDR091C,YOR361C,1,17.47079,1.0,0.0020000000949949026,0.0
YAL035W,YMR309C,1,17.448526,1.0,0.003000000026077032,0.0
YOR361C,YBR079C,1,17.21812,1.0,0.004000000189989805,0.0
YOR361C,YAL035W,1,16.948826,1.0,0.004999999888241291,0.0
YAL035W,YGR083C,1,16.304699,1.0,0.006000000052154064,0.0
YLR150W,YMR309C,1,16.230871,1.0,0.007000000216066837,0.0
YDR091C,YNL062C,1,15.804411,1.0,0.00800000037997961,0.0
YAL035W,YJR007W,1,15.7968445,1.0,0.008999999612569809,0.0
YOR361C,YGR083C,1,15.672354,1.0,0.009999999776482582,0.0
YDR091C,YMR309C,1,15.623383,1.0,0.010999999940395355,0.0
YDR091C,YPR163C,1,15.312425,1.0,0.012000000104308128,0.0
YOR361C,YPR041W,1,15.213694,1.0,0.013000000268220901,0.0
YMR146C,YMR309C,1,15.069756,1.0,0.014000000432133675,0.0
YNL062C,YPR163C,1,14.872824,1.0,0.014999999664723873,0.0
YMR309C,YPR163C,1,14.849188,1.0,0.01600000075995922,0.0
YOR361C,YPL237W,1,14.5074215,1.0,0.017000000923871994,0.0
YOR361C,YJR007W,1,14.487561,1.0,0.017999999225139618,0.0
YGR083C,YPR163C,1,14.468029,1.0,0.01899999938905239,0.0
YAL035W,YBR079C,1,14.3883915,1.0,0.019999999552965164,0.0
YPL237W,YDR429C,1,14.262484,1.0,0.020999999716877937,0.0
YKR026C,YOR361C,1,14.231388,1.0,0.02199999988079071,0.0
YGR083C,YMR260C,1,14.171244,1.0,0.023000000044703484,0.0
YMR309C,YDR429C,1,14.104677,1.0,0.024000000208616257,0.0
YMR146C,YAL035W,1,14.091713,1.0,0.02500000037252903,0.0
YLR291C,YJR007W,1,14.045285,1.0,0.026000000536441803,0.0
YPL237W,YPR163C,1,13.871386,1.0,0.027000000700354576,0.0
YMR146C,YDR091C,1,13.861597,1.0,0.02800000086426735,0.0
YPL237W,YNL062C,1,13.720348,1.0,0.028999999165534973,0.0
YMR309C,YMR260C,1,13.706633,1.0,0.029999999329447746,0.0
YMR309C,YER025W,1,13.705914,1.0,0.03099999949336052,0.0
YAL035W,YLR150W,1,13.701527,1.0,0.03200000151991844,0.0
YDR091C,YJR007W,1,13.691027,1.0,0.032999999821186066,0.0
YOR361C,YLR150W,1,13.673233,1.0,0.03400000184774399,0.0
YMR142C,YOL077C,0,13.632959,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR361C,YDR211W,1,13.61557,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR429C,YPR163C,1,13.572961,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR150W,YMR260C,1,13.562962,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR014W,YLR150W,1,13.546465,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR007W,YER025W,1,13.521422,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL237W,YOR260W,1,13.509327,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR211W,YJR007W,1,13.499287,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR429C,YGR083C,1,13.496643,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJR007W,YPR163C,1,13.461983,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR007W,YPR041W,1,13.399748,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL237W,YJR007W,1,13.385117,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YMR146C,YBR079C,1,13.352152,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR142C,YNL096C,0,13.337956,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR041W,YPR163C,1,13.320175,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR146C,YPL237W,1,13.290022,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YER165W,YMR260C,1,13.197113,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR361C,YLR291C,1,13.067479,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YMR309C,YNL062C,1,13.051575,0.9622641801834106,0.050999999046325684,0.00019999999494757503
