Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL007C,YPR086W,1,15.852923,1.0,0.0009960159659385681,0.0
YPR025C,YPR086W,1,15.046162,1.0,0.0019920319318771362,0.0
YMR005W,YPL177C,1,13.825085,1.0,0.0029880478978157043,0.0
YDR311W,YPR025C,1,12.833786,1.0,0.0039840638637542725,0.0
YPR025C,YPR008W,1,12.519281,1.0,0.004980079829692841,0.0
YKR055W,YOR226C,0,12.430355,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YMR005W,YPR008W,1,12.420412,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR460W,YMR115W,0,12.403868,0.75,0.005976095795631409,0.00020008003048133105
YNL107W,YJL053W,0,12.372583,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YNL039W,YGR005C,1,12.134846,0.699999988079071,0.006972111761569977,0.00030012003844603896
YIL143C,YPR149W,0,12.121748,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YOL066C,YOL111C,0,12.107502,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YOL026C,YBR074W,0,12.08488,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YPR008W,YPR086W,1,11.983538,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YBR074W,YDL045C,0,11.958294,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YKR062W,YDR167W,1,11.942917,0.5625,0.008964143693447113,0.0007002801285125315
YLR025W,YPL011C,0,11.836811,0.529411792755127,0.008964143693447113,0.0008003201219253242
YPR025C,YMR005W,1,11.690571,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YCR042C,YMR005W,1,11.684645,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YML015C,YIL036W,1,11.655922,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YKL058W,YPR025C,1,11.653963,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YBL103C,YBR123C,1,11.633413,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YNL039W,YMR005W,1,11.591291,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YMR227C,YPL007C,1,11.52285,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YJR127C,YOL054W,0,11.472411,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YDR145W,YCR042C,1,11.420464,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YMR241W,YBR287W,0,11.384771,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YIL143C,YER148W,1,11.313629,0.6428571343421936,0.017928287386894226,0.0010004001669585705
YNL027W,YKL175W,0,11.299676,0.6206896305084229,0.017928287386894226,0.0011004401603713632
YDR419W,YLR025W,0,11.278653,0.6000000238418579,0.017928287386894226,0.0012004801537841558
YDR311W,YBR123C,1,11.27795,0.6129032373428345,0.018924303352832794,0.0012004801537841558
YKR055W,YOL054W,0,11.271774,0.59375,0.018924303352832794,0.0013005202636122704
YHR012W,YER002W,0,11.23827,0.5757575631141663,0.018924303352832794,0.001400560257025063
YDR460W,YPR008W,1,11.236391,0.5882353186607361,0.019920319318771362,0.001400560257025063
YPR086W,YML069W,1,11.190479,0.6000000238418579,0.02091633528470993,0.001400560257025063
YER045C,YPR025C,1,11.186323,0.6111111044883728,0.0219123512506485,0.001400560257025063
YER151C,YFL013C,0,11.182648,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YKL203C,YPR006C,0,11.171942,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YJL006C,YLR309C,0,11.132979,0.5641025900840759,0.0219123512506485,0.001700680237263441
YOR226C,YML109W,0,11.092213,0.550000011920929,0.0219123512506485,0.0018007202306762338
YCL010C,YOL089C,1,10.977042,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YMR236W,YPR008W,1,10.9704685,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YNL127W,YMR061W,0,10.938578,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YPR025C,YML015C,1,10.927369,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YKL203C,YLR151C,0,10.925068,0.5555555820465088,0.024900399148464203,0.002000800333917141
YML132W,YBR061C,0,10.922347,0.54347825050354,0.024900399148464203,0.0021008404437452555
YDR140W,YGR089W,0,10.901976,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YML114C,YPL007C,1,10.87865,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YKR062W,YPR086W,1,10.849516,0.5510203838348389,0.02689243108034134,0.0022008803207427263
YDR411C,YEL052W,0,10.845405,0.5400000214576721,0.02689243108034134,0.002300920430570841
YOR219C,YGR089W,0,10.841523,0.529411792755127,0.02689243108034134,0.0024009603075683117
YML114C,YPR025C,1,10.83149,0.5384615659713745,0.027888447046279907,0.0024009603075683117
YOL089C,YKL028W,1,10.816631,0.5471698045730591,0.028884463012218475,0.0024009603075683117
YMR097C,YNL107W,0,10.755428,0.5370370149612427,0.028884463012218475,0.002501000417396426
YIR038C,YMR143W,0,10.752047,0.5272727012634277,0.028884463012218475,0.0026010405272245407
YDR362C,YML114C,1,10.741917,0.5357142686843872,0.029880478978157043,0.0026010405272245407
YML098W,YDR145W,1,10.719471,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YDL216C,YGL216W,0,10.675552,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YPL129W,YIL036W,1,10.6210165,0.5423728823661804,0.03187251091003418,0.0027010804042220116
YDR310C,YOL111C,0,10.603359,0.5333333611488342,0.03187251091003418,0.002801120514050126
YDR145W,YMR236W,1,10.596582,0.5409836173057556,0.03286852687597275,0.002801120514050126
YJL155C,YPL112C,0,10.510981,0.5322580933570862,0.03286852687597275,0.002901160391047597
YML098W,YOL089C,1,10.503657,0.5396825671195984,0.033864542841911316,0.002901160391047597
YPL177C,YBR123C,1,10.490135,0.546875,0.034860558807849884,0.002901160391047597
YPR056W,YPL177C,1,10.479284,0.5538461804389954,0.03585657477378845,0.002901160391047597
YDR226W,YIL047C,0,10.4714985,0.5454545617103577,0.03585657477378845,0.0030012005008757114
YKR055W,YGR032W,0,10.458273,0.5373134613037109,0.03585657477378845,0.003101240610703826
YMR236W,YIL036W,1,10.444935,0.5441176295280457,0.03685259073972702,0.003101240610703826
YGR274C,YPL007C,1,10.429256,0.5507246255874634,0.03784860670566559,0.003101240610703826
YPL122C,YMR115W,0,10.423987,0.5428571701049805,0.03784860670566559,0.003201280487701297
YLR025W,YHR077C,0,10.410053,0.5352112650871277,0.03784860670566559,0.0033013205975294113
YPL011C,YPR056W,1,10.37672,0.5416666865348816,0.038844622671604156,0.0033013205975294113
YDL142C,YDL148C,0,10.376204,0.534246563911438,0.038844622671604156,0.003401360474526882
YDR167W,YPL177C,1,10.355284,0.5405405163764954,0.039840638637542725,0.003401360474526882
YDL045W-A,YLL027W,0,10.353285,0.5333333611488342,0.039840638637542725,0.0035014005843549967
YOR176W,YOR168W,0,10.341055,0.5263158082962036,0.039840638637542725,0.0036014404613524675
YNL107W,YAL017W,0,10.316019,0.5194805264472961,0.039840638637542725,0.003701480571180582
YJL124C,YJR130C,0,10.259193,0.5128205418586731,0.039840638637542725,0.0038015206810086966
YLL029W,YMR179W,0,10.2539425,0.5063291192054749,0.039840638637542725,0.0039015605580061674
YDL108W,YML069W,1,10.234238,0.512499988079071,0.04083665460348129,0.0039015605580061674
YGR186W,YMR236W,1,10.228725,0.5185185074806213,0.04183267056941986,0.0039015605580061674
YPR086W,YGR005C,1,10.227211,0.5243902206420898,0.04282868653535843,0.0039015605580061674
YML114C,YBR123C,1,10.226227,0.5301204919815063,0.043824702501297,0.0039015605580061674
YKL082C,YJL053W,0,10.212767,0.523809552192688,0.043824702501297,0.004001600667834282
YDR362C,YBR123C,1,10.182404,0.529411792755127,0.044820718467235565,0.004001600667834282
YJR151C,YER145C,0,10.161366,0.5232558250427246,0.044820718467235565,0.004101640544831753
YGR089W,YDL045C,0,10.158478,0.517241358757019,0.044820718467235565,0.004201680887490511
YER045C,YMR005W,1,10.13772,0.5227272510528564,0.04581673443317413,0.004201680887490511
YAL001C,YPR025C,1,10.13185,0.5280898809432983,0.0468127503991127,0.004201680887490511
YPL213W,YNR006W,0,10.122753,0.5222222208976746,0.0468127503991127,0.004301720764487982
YKR062W,YBR123C,1,10.078466,0.5274725556373596,0.04780876636505127,0.004301720764487982
YKL028W,YIL036W,1,10.078075,0.532608687877655,0.04880478233098984,0.004301720764487982
YIL143C,YML015C,1,10.053606,0.5376344323158264,0.049800798296928406,0.004301720764487982
YDR079W,YAL033W,0,10.03963,0.5319148898124695,0.049800798296928406,0.004401760641485453
YPR135W,YOL111C,0,10.0367365,0.5263158082962036,0.049800798296928406,0.0045018005184829235
YMR061W,YKL003C,0,10.028705,0.5208333134651184,0.049800798296928406,0.004601840861141682
YLR295C,YNR013C,0,9.988224,0.5154638886451721,0.049800798296928406,0.0047018807381391525
YMR227C,YDR392W,0,9.953419,0.5102040767669678,0.049800798296928406,0.004801920615136623
YGL180W,YPR135W,0,9.947943,0.5050504803657532,0.049800798296928406,0.0049019609577953815
YPR008W,YGL207W,1,9.941946,0.5099999904632568,0.050796814262866974,0.0049019609577953815
YPL122C,YPR008W,1,9.938631,0.5148515105247498,0.05179283022880554,0.0049019609577953815
YMR077C,YLR005W,0,9.927792,0.5098039507865906,0.05179283022880554,0.005002000834792852
YKL170W,YKL175W,0,9.912922,0.5048543810844421,0.05179283022880554,0.005102040711790323
YOL082W,YPR125W,0,9.901463,0.5,0.05179283022880554,0.005202081054449081
YER050C,YNR003C,0,9.893596,0.4952380955219269,0.05179283022880554,0.005302120931446552
YKR062W,YGR005C,1,9.890526,0.5,0.05278884619474411,0.005302120931446552
YFL057C,YJL134W,0,9.889441,0.4953271150588989,0.05278884619474411,0.005402160808444023
YLR005W,YPL177C,1,9.86544,0.5,0.05378486216068268,0.005402160808444023
YKL186C,YCL034W,0,9.864282,0.4954128563404083,0.05378486216068268,0.005502200685441494
YPL011C,YIL036W,1,9.849548,0.5,0.054780878126621246,0.005502200685441494
YPL213W,YNL236W,0,9.840313,0.4954954981803894,0.054780878126621246,0.005602241028100252
YIR011C,YOL093W,0,9.825239,0.4910714328289032,0.054780878126621246,0.005702280905097723
YOL089C,YDR167W,1,9.7838,0.4955752193927765,0.055776894092559814,0.005702280905097723
YPL202C,YBR198C,1,9.779187,0.5,0.05677291005849838,0.005702280905097723
YPL011C,YNL039W,1,9.778929,0.5043478012084961,0.05776892602443695,0.005702280905097723
YER045C,YNL039W,1,9.777639,0.5086206793785095,0.05876494199037552,0.005702280905097723
YOR110W,YKL058W,1,9.773132,0.5128205418586731,0.05976095795631409,0.005702280905097723
YJR057W,YIL143C,0,9.770138,0.508474588394165,0.05976095795631409,0.005802320782095194
YOR110W,YMR227C,1,9.760026,0.5126050710678101,0.060756973922252655,0.005802320782095194
YDR311W,YMR005W,1,9.7539425,0.5166666507720947,0.06175298988819122,0.005802320782095194
YPR025C,YHR099W,1,9.745525,0.5206611752510071,0.06274900585412979,0.005802320782095194
YDR362C,YOL067C,1,9.731674,0.5245901346206665,0.06374502182006836,0.005802320782095194
YBR081C,YDR140W,0,9.731377,0.5203251838684082,0.06374502182006836,0.005902361124753952
YGR264C,YKL067W,0,9.7108,0.5161290168762207,0.06374502182006836,0.006002401001751423
YGR005C,YBR198C,1,9.710535,0.5199999809265137,0.06474103778600693,0.006002401001751423
YKR062W,YPR025C,1,9.701801,0.523809552192688,0.0657370537519455,0.006002401001751423
YEL009C,YER148W,1,9.700827,0.5275590419769287,0.06673306971788406,0.006002401001751423
YKL058W,YDR145W,1,9.693266,0.53125,0.06772908568382263,0.006002401001751423
YDR448W,YNL222W,1,9.685311,0.5348837375640869,0.0687251016497612,0.006002401001751423
YLR005W,YPR086W,1,9.6717415,0.5384615659713745,0.06972111761569977,0.006002401001751423
YBR260C,YJR057W,0,9.668278,0.5343511700630188,0.06972111761569977,0.006102440878748894
YDR145W,YOL089C,1,9.653947,0.5378788113594055,0.07071713358163834,0.006102440878748894
YAL033W,YMR097C,0,9.633806,0.5338345766067505,0.07071713358163834,0.006202481221407652
YGL043W,YOR110W,1,9.633007,0.5373134613037109,0.0717131495475769,0.006202481221407652
YEL052W,YLR130C,0,9.624464,0.5333333611488342,0.0717131495475769,0.006302521098405123
YCR042C,YLR399C,1,9.615455,0.5367646813392639,0.07270916551351547,0.006302521098405123
YER050C,YFR033C,0,9.615443,0.5328466892242432,0.07270916551351547,0.006402560975402594
YMR039C,YAL017W,0,9.605637,0.5289855003356934,0.07270916551351547,0.0065026008524000645
