Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,21.70126,1.0,0.0043290043249726295,0.0
YNL251C,YOR179C,1,20.276577,1.0,0.008658008649945259,0.0
YNL251C,YGL246C,1,20.133785,1.0,0.012987012974917889,0.0
YMR039C,YOR048C,1,19.744125,1.0,0.017316017299890518,0.0
YBR049C,YOR048C,1,19.121334,1.0,0.021645022556185722,0.0
YMR039C,YBR121C,1,18.562027,1.0,0.025974025949835777,0.0
YDR195W,YBR049C,1,18.254107,1.0,0.03030303120613098,0.0
YNL251C,YBR049C,1,17.702276,1.0,0.034632034599781036,0.0
YDR195W,YBR121C,1,17.676622,1.0,0.03896103799343109,0.0
YDR289C,YGL246C,1,17.591965,1.0,0.043290045112371445,0.0
YLR115W,YOR048C,1,17.338268,1.0,0.0476190485060215,0.0
YDR382W,YLR110C,0,16.170929,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR289C,YAL043C,1,16.054771,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YAL043C,YBR049C,1,15.912668,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YDR195W,YGL246C,1,15.122539,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YAL043C,YDR195W,1,15.11594,0.9375,0.06493506580591202,0.00043290044413879514
YDR228C,YOR179C,1,15.0590925,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YLR115W,YDR195W,1,14.992302,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YDR228C,YLR277C,1,14.84351,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YOR179C,YBR049C,1,14.612021,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR115W,YGL246C,1,14.508472,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YAL043C,YOR048C,1,14.385864,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YDR195W,YOR048C,1,14.363874,0.95652174949646,0.095238097012043,0.00043290044413879514
YNL251C,YLR115W,1,14.30615,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR179C,YDR195W,1,14.190716,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YOR179C,YDR289C,1,13.496777,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YPL190C,YOR048C,1,13.228864,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YGR156W,YOR048C,1,13.074269,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YLR430W,YGL246C,1,13.067908,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YBL016W,YJL047C,0,13.037171,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YIL131C,YMR039C,1,12.983169,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YNL251C,YKL018W,1,12.757029,0.9375,0.12987013161182404,0.0008658008882775903
YOR179C,YMR039C,1,12.410952,0.939393937587738,0.1341991275548935,0.0008658008882775903
YBR049C,YGR156W,1,12.405894,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YLR277C,YOR048C,1,12.325141,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YDR228C,YGL246C,1,12.281002,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YGL011C,YDL191W,0,12.06916,0.9189189076423645,0.14718614518642426,0.0012987012742087245
YDR228C,YDR195W,1,11.9819565,0.9210526347160339,0.1515151560306549,0.0012987012742087245
YMR039C,YLR277C,1,11.915309,0.9230769276618958,0.15584415197372437,0.0012987012742087245
YDR180W,YOL044W,0,11.914465,0.8999999761581421,0.15584415197372437,0.0017316017765551805
YJL177W,YKL035W,0,11.828136,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YNL064C,YLR210W,0,11.115204,0.8571428656578064,0.15584415197372437,0.002597402548417449
YDR289C,YDR195W,1,11.090784,0.8604651093482971,0.16017316281795502,0.002597402548417449
YMR039C,YBR049C,1,11.083359,0.8636363744735718,0.16450215876102448,0.002597402548417449
YGR156W,YGL246C,1,11.064356,0.8666666746139526,0.16883116960525513,0.002597402548417449
YDR301W,YGR156W,1,11.044388,0.8695651888847351,0.17316018044948578,0.002597402548417449
YGL207W,YML019W,0,10.958024,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YNL251C,YDR228C,1,10.95117,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YLR342W,YIL114C,0,10.92103,0.8367347121238708,0.17748917639255524,0.003463203553110361
YGL246C,YOR048C,1,10.760853,0.8399999737739563,0.1818181872367859,0.003463203553110361
