Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL100W,YLL019C,1,12.887945,1.0,0.0009910803055390716,0.0
YKR100C,YOR011W,0,12.79806,0.5,0.0009910803055390716,0.00010009008110500872
YOL100W,YDR122W,1,12.673557,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YJL013C,YPR057W,0,11.791496,0.5,0.001982160611078143,0.00020018016221001744
YKR089C,YPL203W,0,11.723078,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YML098W,YMR041C,0,11.206524,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YDR466W,YDR122W,1,11.09678,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YGL093W,YOR048C,0,10.543318,0.375,0.002973240800201893,0.0005004503764212132
YML100W,YMR002W,0,10.453571,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YKL032C,YOL052C-A,0,10.355176,0.30000001192092896,0.002973240800201893,0.0007006305386312306
YPL204W,YLL019C,1,10.189968,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOL100W,YJR059W,1,10.0720215,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YDL175C,YHR158C,0,9.926354,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YJL164C,YDL079C,1,9.903883,0.4285714328289032,0.005946481600403786,0.0008007206488400698
YLL019C,YOR267C,1,9.662452,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YKL032C,YER159C,0,9.475798,0.4375,0.006937562022358179,0.000900810700841248
YKL139W,YNL183C,1,9.453241,0.47058823704719543,0.007928642444312572,0.000900810700841248
YDR122W,YOR026W,0,9.445459,0.4444444477558136,0.007928642444312572,0.0010009007528424263
YOL100W,YLR248W,1,9.385204,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YMR036C,YJL095W,1,9.359986,0.5,0.009910802356898785,0.0010009007528424263
YKL198C,YDL214C,1,9.268445,0.523809552192688,0.010901883244514465,0.0010009007528424263
YDL113C,YER129W,0,9.25716,0.5,0.010901883244514465,0.0011009909212589264
YDR122W,YAL017W,1,9.251805,0.52173912525177,0.011892963200807571,0.0011009909212589264
YLR324W,YNR019W,0,9.062752,0.5,0.011892963200807571,0.0012010809732601047
YDL079C,YJL095W,1,9.050121,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YNL183C,YPL203W,1,9.04264,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YPR008W,YHR158C,0,9.034226,0.5185185074806213,0.013875124044716358,0.001301171025261283
YIL107C,YOL084W,0,9.012798,0.5,0.013875124044716358,0.0014012610772624612
YOR177C,YOL084W,0,8.963409,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YOL100W,YGL134W,1,8.95294,0.5,0.014866204001009464,0.0015013512456789613
YOL100W,YML112W,1,8.944403,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YNL199C,YNL133C,0,8.937357,0.5,0.015857284888625145,0.0016014412976801395
YDR466W,YLL019C,1,8.92889,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YHR149C,YOR132W,0,8.890995,0.5,0.01684836484491825,0.0017015313496813178
YGL180W,YOL045W,1,8.888084,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YPL203W,YLR200W,0,8.882623,0.5,0.017839444801211357,0.001801621401682496
YAL051W,YKL087C,0,8.821457,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YJL006C,YOL100W,1,8.813419,0.5,0.018830524757504463,0.0019017115700989962
YOL100W,YNL161W,1,8.755133,0.5128205418586731,0.01982160471379757,0.0019017115700989962
YDR148C,YOR227W,0,8.741559,0.5,0.01982160471379757,0.0020018015056848526
YBL009W,YLR362W,1,8.706358,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YKL198C,YLL019C,1,8.65224,0.523809552192688,0.02180376648902893,0.0020018015056848526
YBL038W,YDR464W,0,8.64596,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YKL032C,YGR142W,0,8.628836,0.5,0.02180376648902893,0.002201981842517853
YGL208W,YMR036C,1,8.598738,0.5111111402511597,0.022794846445322037,0.002201981842517853
YOR267C,YHR149C,0,8.538498,0.5,0.022794846445322037,0.0023020717781037092
YLR362W,YOL016C,1,8.529661,0.5106382966041565,0.023785926401615143,0.0023020717781037092
YJL141C,YHR102W,1,8.508681,0.5208333134651184,0.02477700635790825,0.0023020717781037092
YOR320C,YAL051W,0,8.490272,0.5102040767669678,0.02477700635790825,0.0024021619465202093
YBR119W,YLR361C,0,8.474216,0.5,0.02477700635790825,0.0025022521149367094
YLR362W,YPL256C,1,8.4518,0.5098039507865906,0.025768086314201355,0.0025022521149367094
YOL135C,YOR059C,0,8.43994,0.5,0.025768086314201355,0.002602342050522566
YDL106C,YLR093C,0,8.430525,0.49056604504585266,0.025768086314201355,0.002702432218939066
YPL042C,YGL180W,1,8.395712,0.5,0.02675916813313961,0.002702432218939066
YLL031C,YPR057W,0,8.389341,0.4909090995788574,0.02675916813313961,0.0028025221545249224
YPR120C,YLR248W,1,8.368977,0.5,0.027750248089432716,0.0028025221545249224
YDR323C,YBL038W,0,8.321882,0.4912280738353729,0.027750248089432716,0.0029026123229414225
YER129W,YLR248W,1,8.28863,0.5,0.028741328045725822,0.0029026123229414225
YPL204W,YGL134W,1,8.270257,0.508474588394165,0.02973240800201893,0.0029026123229414225
YOL016C,YLR248W,1,8.2507305,0.5166666507720947,0.030723487958312035,0.0029026123229414225
YML100W,YDR039C,0,8.249506,0.5081967115402222,0.030723487958312035,0.0030027024913579226
YMR139W,YPL042C,1,8.232434,0.5161290168762207,0.03171456977725029,0.0030027024913579226
YOR319W,YOR060C,0,8.191822,0.5079365372657776,0.03171456977725029,0.003102792426943779
YHR158C,YHR150W,0,8.1833935,0.5,0.03171456977725029,0.003202882595360279
YNL183C,YNL216W,0,8.147163,0.4923076927661896,0.03171456977725029,0.003302972763776779
YGL005C,YKL087C,0,8.104804,0.4848484992980957,0.03171456977725029,0.0034030626993626356
YCR008W,YDR122W,1,8.102805,0.49253731966018677,0.032705649733543396,0.0034030626993626356
YOR273C,YLR247C,0,8.097918,0.4852941036224365,0.032705649733543396,0.0035031528677791357
YKL048C,YNL183C,1,8.088614,0.49275362491607666,0.0336967296898365,0.0035031528677791357
YLL019C,YLR248W,1,8.083284,0.5,0.03468780964612961,0.0035031528677791357
YJL164C,YBL009W,1,8.065107,0.5070422291755676,0.035678889602422714,0.0035031528677791357
YGL005C,YNL133C,0,8.053545,0.5,0.035678889602422714,0.003603242803364992
YMR110C,YLR007W,0,8.047649,0.4931506812572479,0.035678889602422714,0.0037033329717814922
YPL042C,YML112W,1,8.020821,0.5,0.03666996955871582,0.0037033329717814922
YDR482C,YDR323C,0,8.008821,0.4933333396911621,0.03666996955871582,0.0038034231401979923
YGL073W,YER167W,0,7.9969416,0.4868420958518982,0.03666996955871582,0.0039035130757838488
YDR287W,YGL093W,0,7.9733257,0.48051947355270386,0.03666996955871582,0.004003603011369705
YGR080W,YGR005C,0,7.9677734,0.4743589758872986,0.03666996955871582,0.004103693179786205
YKL026C,YNL240C,0,7.9666834,0.4683544337749481,0.03666996955871582,0.004203783348202705
YDL079C,YNL183C,1,7.9534855,0.4749999940395355,0.037661049515008926,0.004203783348202705
YGL093W,YDR365C,0,7.951344,0.4691357910633087,0.037661049515008926,0.0043038735166192055
YPL193W,YOL116W,0,7.947871,0.46341463923454285,0.037661049515008926,0.004403963685035706
YMR040W,YOL135C,0,7.9404535,0.45783132314682007,0.037661049515008926,0.004504053853452206
YDR466W,YLR362W,1,7.9303355,0.4642857015132904,0.03865212947130203,0.004504053853452206
YKL194C,YNL041C,0,7.915791,0.4588235318660736,0.03865212947130203,0.0046041435562074184
YHR079C,YJL095W,1,7.910159,0.4651162922382355,0.03964320942759514,0.0046041435562074184
YDL175C,YBL038W,0,7.9074183,0.4597701132297516,0.03964320942759514,0.0047042337246239185
YDL079C,YLL019C,1,7.881556,0.46590909361839294,0.04063429310917854,0.0047042337246239185
YDR247W,YLR362W,1,7.8807335,0.47191011905670166,0.04162537306547165,0.0047042337246239185
YDR323C,YJL096W,0,7.8566785,0.46666666865348816,0.04162537306547165,0.004804323893040419
YDL003W,YJL083W,0,7.8465633,0.4615384638309479,0.04162537306547165,0.004904414061456919
YLL024C,YGR253C,0,7.841588,0.45652174949645996,0.04162537306547165,0.005004504229873419
YMR110C,YER129W,0,7.8377934,0.4516128897666931,0.04162537306547165,0.005104593932628632
YOR065W,YPL135W,0,7.7727957,0.44680851697921753,0.04162537306547165,0.005204684101045132
YDR247W,YKL198C,1,7.7670846,0.4526315927505493,0.042616453021764755,0.005204684101045132
YIL156W,YNL183C,0,7.766936,0.4479166567325592,0.042616453021764755,0.005304774269461632
YDR247W,YFR014C,1,7.752322,0.4536082446575165,0.04360753297805786,0.005304774269461632
YOR011W,YNL240C,0,7.7449636,0.44897958636283875,0.04360753297805786,0.005404864437878132
YPL126W,YHR106W,0,7.7395,0.4444444477558136,0.04360753297805786,0.005504954606294632
YDR004W,YBR272C,0,7.736366,0.4399999976158142,0.04360753297805786,0.005605044309049845
YDR466W,YNL183C,1,7.7257237,0.4455445408821106,0.04459861293435097,0.005605044309049845
YDR463W,YKR100C,0,7.723934,0.44117647409439087,0.04459861293435097,0.005705134477466345
YKL016C,YDR122W,0,7.7142563,0.43689319491386414,0.04459861293435097,0.005805224645882845
YFL025C,YKL048C,0,7.7095013,0.4326923191547394,0.04459861293435097,0.005905314814299345
YER129W,YOL045W,1,7.7010803,0.43809524178504944,0.045589692890644073,0.005905314814299345
YOR267C,YGL096W,0,7.698661,0.43396225571632385,0.045589692890644073,0.006005404982715845
YHR165C,YNL156C,0,7.690014,0.42990654706954956,0.045589692890644073,0.006105495151132345
YIL050W,YLR248W,1,7.6862516,0.43518519401550293,0.04658077284693718,0.006105495151132345
YBR059C,YJL057C,1,7.684972,0.4403669834136963,0.047571852803230286,0.006105495151132345
YKL040C,YMR035W,0,7.6719723,0.4363636374473572,0.047571852803230286,0.006205584853887558
YIL007C,YKR089C,0,7.6653404,0.4324324429035187,0.047571852803230286,0.006305675022304058
YDR256C,YDL223C,0,7.66183,0.4285714328289032,0.047571852803230286,0.006405765190720558
YPL042C,YPL203W,1,7.6487446,0.4336283206939697,0.04856293275952339,0.006405765190720558
YDR175C,YJL058C,0,7.6487427,0.429824560880661,0.04856293275952339,0.006505855359137058
YHR154W,YGL053W,0,7.6430054,0.426086962223053,0.04856293275952339,0.006605945527553558
YAL017W,YJR059W,1,7.63711,0.43103447556495667,0.0495540127158165,0.006605945527553558
YDL113C,YHR197W,0,7.6331625,0.4273504316806793,0.0495540127158165,0.006706035230308771
YEL018W,YDL113C,0,7.630142,0.4237288236618042,0.0495540127158165,0.006806125398725271
YNL103W,YER129W,0,7.627522,0.42016807198524475,0.0495540127158165,0.006906215567141771
YER033C,YMR322C,0,7.6223254,0.4166666567325592,0.0495540127158165,0.007006305735558271
YDR075W,YFR014C,0,7.599929,0.41322314739227295,0.0495540127158165,0.0071063959039747715
YDR463W,YOR048C,0,7.5968857,0.4098360538482666,0.0495540127158165,0.007206485606729984
YBR049C,YOR132W,0,7.590966,0.4065040647983551,0.0495540127158165,0.007306575775146484
YDR178W,YDR039C,0,7.5876174,0.4032258093357086,0.0495540127158165,0.0074066659435629845
YHR102W,YNL183C,1,7.580381,0.40799999237060547,0.050545092672109604,0.0074066659435629845
YJL057C,YIL118W,0,7.579197,0.4047619104385376,0.050545092672109604,0.0075067561119794846
YLR284C,YPR155C,0,7.575853,0.4015747904777527,0.050545092672109604,0.007606846280395985
YOR227W,YGR030C,0,7.570446,0.3984375,0.050545092672109604,0.007706936448812485
YDR247W,YOL016C,1,7.5630083,0.40310078859329224,0.05153617262840271,0.007706936448812485
YNL183C,YKR007W,0,7.553535,0.4000000059604645,0.05153617262840271,0.0078070261515676975
YML120C,YJR048W,0,7.553342,0.39694657921791077,0.05153617262840271,0.007907116785645485
YKR007W,YGR161C,0,7.539461,0.39393940567970276,0.05153617262840271,0.00800720602273941
YDL159W,YOR267C,1,7.5273104,0.39849624037742615,0.052527256309986115,0.00800720602273941
YJL098W,YDR105C,0,7.524261,0.3955223858356476,0.052527256309986115,0.00810729619115591
YIL144W,YGR161C,0,7.512239,0.39259257912635803,0.052527256309986115,0.00820738635957241
YDR482C,YDR175C,0,7.505621,0.3897058963775635,0.052527256309986115,0.00830747652798891
YJL006C,YNR031C,1,7.5040016,0.39416059851646423,0.05351833626627922,0.00830747652798891
YIL107C,YLR189C,0,7.503948,0.3913043439388275,0.05351833626627922,0.00840756669640541
YFL033C,YDR122W,1,7.50202,0.3956834673881531,0.05450941622257233,0.00840756669640541
YHR154W,YDL113C,0,7.5004063,0.3928571343421936,0.05450941622257233,0.00850765686482191
YLR362W,YJL128C,1,7.498811,0.39716312289237976,0.05550049617886543,0.00850765686482191
YOR227W,YCL054W,0,7.4860573,0.39436620473861694,0.05550049617886543,0.008607747033238411
YKL016C,YHR111W,0,7.4601793,0.3916083872318268,0.05550049617886543,0.008707837201654911
YDR323C,YOR227W,0,7.4522696,0.3888888955116272,0.05550049617886543,0.008807927370071411
YOL084W,YER167W,0,7.451565,0.38620689511299133,0.05550049617886543,0.008908017538487911
YDR122W,YPL153C,1,7.444909,0.3904109597206116,0.05649157613515854,0.008908017538487911
