Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YGR076C,0,8.911301,0.0,0.0,0.00010013017163146287
YDR225W,YBL003C,1,8.802549,0.5,0.0009871668880805373,0.00010013017163146287
YEL059C-A,YBR297W,0,8.640062,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YGR221C,YML010W,1,8.369569,0.5,0.0019743337761610746,0.00020026034326292574
YKR008W,YDR145W,1,8.266568,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YLR170C,YJR068W,0,8.259981,0.5,0.00296150054782629,0.0003003905003424734
YHR081W,YDR088C,0,8.209958,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YNL039W,YPR186C,0,8.071184,0.375,0.00296150054782629,0.0005006508436053991
YKR008W,YNL107W,1,8.0226555,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YML102W,YDR110W,1,7.9753113,0.5,0.004935834091156721,0.0005006508436053991
YBR245C,YJR058C,0,7.9264174,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YMR033W,YNL059C,1,7.9054403,0.5,0.00592300109565258,0.0006007810006849468
YNR023W,YOR038C,1,7.8766737,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YDL065C,YPL033C,0,7.855609,0.5,0.006910167634487152,0.0007009111577644944
YDR334W,YDR303C,1,7.770479,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YBR001C,YER030W,0,7.741947,0.5,0.007897335104644299,0.000801041373051703
YJL102W,YPL033C,0,7.6135683,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YOR038C,YNL107W,1,7.608158,0.5,0.00888450164347887,0.0009011715301312506
YDR228C,YER030W,0,7.5901794,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YBR010W,YMR044W,1,7.5645294,0.5,0.009871668182313442,0.0010013016872107983
YDL019C,YBR245C,0,7.5214777,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YDR219C,YGR002C,0,7.5019507,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YNL331C,YOR066W,0,7.475758,0.43478259444236755,0.009871668182313442,0.001301692216657102
YKR030W,YLR306W,0,7.4476,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YLR170C,YDL065C,0,7.4125834,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YDL006W,YBR245C,0,7.389101,0.38461539149284363,0.009871668182313442,0.001602082746103406
YML102W,YBR112C,1,7.372942,0.40740740299224854,0.010858834721148014,0.001602082746103406
YPR102C,YJL190C,0,7.348613,0.3928571343421936,0.010858834721148014,0.0017022128449752927
YOR346W,YPL204W,0,7.3456917,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YGR002C,YDR145W,1,7.2433033,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YNR023W,YBL052C,1,7.2310343,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YGL112C,YML010W,1,7.2247305,0.4375,0.013820335268974304,0.0018023430602625012
YLR321C,YLR103C,1,7.1893854,0.4545454680919647,0.01480750273913145,0.0018023430602625012
YNL129W,YBR245C,0,7.133643,0.44117647409439087,0.01480750273913145,0.001902473159134388
YMR316W,YKR030W,0,7.122485,0.4285714328289032,0.01480750273913145,0.0020026033744215965
YNR023W,YDR167W,1,7.11133,0.4444444477558136,0.015794670209288597,0.0020026033744215965
YDR088C,YLR078C,0,7.0784945,0.4324324429035187,0.015794670209288597,0.002102733589708805
YFR003C,YHL036W,0,7.0589848,0.42105263471603394,0.015794670209288597,0.0022028638049960136
YDR071C,YKR037C,0,7.055871,0.41025641560554504,0.015794670209288597,0.0023029937874525785
YOR037W,YOR211C,0,7.047806,0.4000000059604645,0.015794670209288597,0.002403124002739787
YDR334W,YBR245C,1,7.025672,0.4146341383457184,0.01678183674812317,0.002403124002739787
YFR003C,YJL080C,0,7.0188403,0.4047619104385376,0.01678183674812317,0.0025032542180269957
YPR102C,YLR448W,0,7.0143223,0.39534884691238403,0.01678183674812317,0.002603384433314204
YDL166C,YBR245C,0,6.9989257,0.3863636255264282,0.01678183674812317,0.0027035146486014128
YML109W,YBL003C,1,6.990336,0.4000000059604645,0.01776900328695774,0.0027035146486014128
YKR008W,YOL012C,1,6.9764233,0.41304346919059753,0.018756169825792313,0.0027035146486014128
YLR052W,YML109W,1,6.966421,0.42553192377090454,0.019743336364626884,0.0027035146486014128
YNL059C,YMR236W,1,6.929924,0.4375,0.020730502903461456,0.0027035146486014128
YNL059C,YLR033W,1,6.9209437,0.44897958636283875,0.021717669442296028,0.0027035146486014128
YOR038C,YMR263W,1,6.915003,0.46000000834465027,0.02270483784377575,0.0027035146486014128
YDR219C,YNL149C,0,6.90969,0.45098039507865906,0.02270483784377575,0.0028036446310579777
YMR302C,YDR228C,0,6.873666,0.4423076808452606,0.02270483784377575,0.0029037748463451862
YPR162C,YGR221C,1,6.8610945,0.4528301954269409,0.02369200438261032,0.0029037748463451862
YMR263W,YDR145W,1,6.8353825,0.46296295523643494,0.024679170921444893,0.0029037748463451862
YBR195C,YNL107W,1,6.8260307,0.4727272689342499,0.025666337460279465,0.0029037748463451862
