Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJL140W,0,15.756872,0.0,0.0,0.00010015022417064756
YKL103C,YBR155W,0,15.492396,0.0,0.0,0.00020030044834129512
YMR089C,YJL140W,0,15.305193,0.0,0.0,0.0003004506870638579
YFL034C-B,YFL035C,1,14.891775,0.25,0.000985221704468131,0.0003004506870638579
YBR183W,YGR145W,0,14.8783,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YKL078W,YLR251W,0,14.380296,0.1666666716337204,0.000985221704468131,0.000500751135405153
YPR026W,YLL034C,0,14.225968,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YNL107W,YDL021W,0,14.1269,0.125,0.000985221704468131,0.0007010515546426177
YIL079C,YLR251W,0,14.117741,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YDL022W,YOR340C,0,14.016533,0.10000000149011612,0.000985221704468131,0.0009013520320877433
YDR072C,YKL094W,0,13.969866,0.09090909361839294,0.000985221704468131,0.001001502270810306
YKL103C,YEL040W,0,13.934652,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YPR026W,YEL053C,0,13.891361,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YBR002C,YKL103C,0,13.843239,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YMR005W,YLR219W,0,13.842571,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YKL172W,YLR251W,0,13.806844,0.0625,0.000985221704468131,0.0015022533480077982
YDR083W,YMR250W,0,13.619873,0.05882352963089943,0.000985221704468131,0.001602403586730361
YER049W,YNL274C,0,13.485552,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YBR059C,YNR003C,0,13.443619,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YMR173W,YFR001W,0,13.411524,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YOL100W,YPL203W,1,13.377785,0.095238097012043,0.001970443408936262,0.0019028543028980494
YOL142W,YLR270W,0,13.305315,0.09090909361839294,0.001970443408936262,0.002003004541620612
YMR036C,YJL164C,1,13.146705,0.1304347813129425,0.002955665113404393,0.002003004541620612
YKL103C,YOR310C,0,13.116907,0.125,0.002955665113404393,0.002103154780343175
YPR026W,YLR321C,0,13.09166,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YAL060W,YGR145W,0,12.987722,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YBR183W,YER171W,0,12.959372,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YDR083W,YJR103W,0,12.910394,0.1071428582072258,0.002955665113404393,0.002503755735233426
YDL022W,YOR294W,0,12.882902,0.1034482792019844,0.002955665113404393,0.002603905973955989
YAL054C,YKL094W,0,12.86335,0.10000000149011612,0.002955665113404393,0.002704055979847908
YBR059C,YDL148C,0,12.802246,0.09677419066429138,0.002955665113404393,0.002804206218570471
YKL078W,YBR230C,0,12.795126,0.09375,0.002955665113404393,0.0029043564572930336
YLR362W,YGR109C,1,12.788237,0.12121212482452393,0.003940886817872524,0.0029043564572930336
YOL082W,YPL139C,0,12.739489,0.11764705926179886,0.003940886817872524,0.0030045066960155964
YBR059C,YDR211W,0,12.7135315,0.11428571492433548,0.003940886817872524,0.003104656934738159
YNL160W,YDL208W,0,12.708693,0.1111111119389534,0.003940886817872524,0.003204807173460722
