Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YHR079C-A,1,14.7684355,1.0,0.0009832842042669654,0.0
YCL048W,YDR523C,1,12.608945,1.0,0.0019665684085339308,0.0
YHR184W,YLR307W,1,10.409918,1.0,0.0029498524963855743,0.0
YOR190W,YOL132W,1,10.371521,1.0,0.0039331368170678616,0.0
YGL170C,YOR242C,1,10.23329,1.0,0.0049164206720888615,0.0
YBR045C,YER115C,1,10.083557,1.0,0.005899704992771149,0.0
YCL048W,YDR273W,1,9.981985,1.0,0.006882989313453436,0.0
YNL128W,YGR225W,1,9.874455,1.0,0.007866273634135723,0.0
YJL019W,YDR403W,1,9.623153,1.0,0.008849557489156723,0.0
YMR017W,YLR307W,1,9.107441,1.0,0.009832841344177723,0.0
YOL091W,YGL170C,1,9.099391,1.0,0.010816126130521297,0.0
YDR403W,YML066C,1,9.011044,1.0,0.011799409985542297,0.0
YMR070W,YBR297W,0,9.003925,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YDR279W,YDR003W,0,8.961738,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YGL170C,YIL112W,1,8.938648,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YNL128W,YML066C,1,8.711572,0.875,0.013765978626906872,0.00020034058252349496
YBR214W,YHR052W,0,8.691166,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YBR214W,YDL060W,0,8.57771,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YPL017C,YPL139C,1,8.451348,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YAR007C,YPL209C,1,8.419603,0.800000011920929,0.015732547268271446,0.0004006811650469899
YMR070W,YJR059W,0,8.390125,0.761904776096344,0.015732547268271446,0.0005008514272049069
YBR180W,YOR190W,1,8.322992,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YBR045C,YHR153C,1,8.286224,0.782608687877655,0.017699114978313446,0.0005008514272049069
YNL128W,YGL175C,1,8.250378,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YNL311C,YHL036W,0,8.197365,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YPL164C,YFL037W,1,8.18183,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YHL022C,YDR446W,1,8.157464,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YOL132W,YDR516C,1,8.154881,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YPL139C,YOR177C,1,8.134493,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YCR002C,YDL239C,1,8.09396,0.800000011920929,0.023598819971084595,0.0006010217475704849
YDR363W-A,YKR097W,0,8.045757,0.774193525314331,0.023598819971084595,0.0007011920097284019
YPL027W,YPL121C,1,7.9496565,0.78125,0.02458210475742817,0.0007011920097284019
YOR255W,YGR225W,1,7.931264,0.7878788113594055,0.025565387681126595,0.0007011920097284019
YML034W,YLR127C,0,7.9297857,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YBL078C,YNL151C,0,7.891075,0.7428571581840515,0.025565387681126595,0.0009015325922518969
YPL027W,YLR341W,1,7.8526783,0.75,0.02654867246747017,0.0009015325922518969
YHR153C,YGL183C,1,7.8150897,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YOR190W,YML066C,1,7.772887,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YHL047C,YNL015W,0,7.7691565,0.7435897588729858,0.02851524017751217,0.0010017028544098139
YER179W,YHR014W,1,7.7455215,0.75,0.029498524963855743,0.0010017028544098139
YOR255W,YML066C,1,7.734844,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YOR351C,YBR186W,1,7.7047095,0.761904776096344,0.03146509453654289,0.0010017028544098139
YDR059C,YGL181W,1,7.68127,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YNL202W,YIR025W,1,7.6303287,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YLL039C,YDR260C,1,7.606495,0.7777777910232544,0.03441494703292847,0.0010017028544098139
YNL012W,YMR017W,0,7.559937,0.760869562625885,0.03441494703292847,0.0011018732329830527
YPL027W,YLR308W,1,7.5200458,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YOR298W,YCL048W,1,7.5184684,0.7708333134651184,0.03638151288032532,0.0011018732329830527
YJL153C,YOL133W,0,7.479048,0.7551020383834839,0.03638151288032532,0.0012020434951409698
YDR279W,YGR194C,0,7.4572744,0.7400000095367432,0.03638151288032532,0.0013022137572988868
YNL128W,YLR329W,1,7.456858,0.7450980544090271,0.03736479952931404,0.0013022137572988868
YLR329W,YPL027W,1,7.43114,0.75,0.038348082453012466,0.0013022137572988868
YHR152W,YIL112W,1,7.3693104,0.7547169923782349,0.03933136537671089,0.0013022137572988868
YNL312W,YIL099W,1,7.3632617,0.7592592835426331,0.040314652025699615,0.0013022137572988868
YDR403W,YLR219W,1,7.349037,0.7636363506317139,0.04129793494939804,0.0013022137572988868
YHR081W,YER053C,0,7.3033133,0.75,0.04129793494939804,0.0014023840194568038
YNL128W,YPL232W,1,7.250651,0.7543859481811523,0.042281217873096466,0.0014023840194568038
