Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YLR025W,1,16.1674,1.0,0.0009794319048523903,0.0
YGL048C,YFR004W,1,15.97319,1.0,0.0019588638097047806,0.0
YDR092W,YIR011C,1,15.354671,1.0,0.002938295714557171,0.0
YDR473C,YJL029C,0,15.122564,0.75,0.002938295714557171,0.00010021043999586254
YOR257W,YBR280C,1,14.858382,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR059C,YOR057W,1,14.838616,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YCL052C,YGL048C,1,14.773105,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YNL008C,YDR260C,1,14.60233,0.875,0.006856023333966732,0.00010021043999586254
YJL166W,YJL140W,0,14.466829,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YMR314W,YGL048C,1,14.4548235,0.800000011920929,0.007835455238819122,0.0002004208799917251
YMR171C,YGR253C,1,14.446096,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YOR304W,YMR097C,0,14.041275,0.75,0.008814887143671513,0.00030063133453950286
YDR394W,YOR261C,1,13.946398,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YOL013C,YOR057W,1,13.91793,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YKL145W,YLR025W,1,13.858383,0.800000011920929,0.011753182858228683,0.00030063133453950286
YLR270W,YHR085W,0,13.82467,0.75,0.011753182858228683,0.0004008417599834502
YGL048C,YBR173C,1,13.498513,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YDR177W,YHR111W,1,13.495925,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YDR083W,YPL087W,0,13.480442,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YDR092W,YOL013C,1,13.461921,0.75,0.014691478572785854,0.0005010521854273975
YGL037C,YMR229C,0,13.3839855,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YPR144C,YPL087W,0,13.36448,0.6818181872367859,0.014691478572785854,0.000701473094522953
YIR011C,YMR022W,1,13.337654,0.695652186870575,0.015670910477638245,0.000701473094522953
YGL087C,YER100W,1,13.27228,0.7083333134651184,0.01665034331381321,0.000701473094522953
YDR449C,YLR251W,0,13.251905,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YOR353C,YCL052C,0,13.186264,0.6538461446762085,0.01665034331381321,0.0009018940036185086
YOL093W,YLR251W,0,13.175467,0.6296296119689941,0.01665034331381321,0.001002104370854795
YDL070W,YBR072W,0,13.034016,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YLR009W,YMR250W,0,12.927629,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YHR166C,YGL087C,1,12.888342,0.6000000238418579,0.017629774287343025,0.0012025253381580114
YJR090C,YMR022W,1,12.872976,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YPL087W,YGR134W,0,12.827997,0.59375,0.01860920712351799,0.0013027357636019588
YHR111W,YEL012W,1,12.767225,0.6060606241226196,0.019588638097047806,0.0013027357636019588
YIL020C,YBR052C,0,12.713507,0.5882353186607361,0.019588638097047806,0.001402946189045906
YNL159C,YKL041W,1,12.697294,0.6000000238418579,0.02056807093322277,0.001402946189045906
YNL085W,YEL012W,0,12.64921,0.5833333134651184,0.02056807093322277,0.0015031566144898534
YNL107W,YOL026C,0,12.6415615,0.5675675868988037,0.02056807093322277,0.0016033670399338007
YGL048C,YOL133W,1,12.618629,0.5789473652839661,0.021547501906752586,0.0016033670399338007
YIL143C,YOR317W,0,12.61681,0.5641025900840759,0.021547501906752586,0.001703577465377748
YNL160W,YOL093W,0,12.598308,0.550000011920929,0.021547501906752586,0.0018037880072370172
YGL237C,YML112W,0,12.5655575,0.5365853905677795,0.021547501906752586,0.0019039984326809645
YDR092W,YBR273C,1,12.559729,0.5476190447807312,0.02252693474292755,0.0019039984326809645
YOR054C,YLL019C,0,12.557508,0.5348837375640869,0.02252693474292755,0.00200420874170959
YMR194W,YAR027W,0,12.501965,0.5227272510528564,0.02252693474292755,0.002104419283568859
YGL011C,YMR304W,1,12.491402,0.5333333611488342,0.023506365716457367,0.002104419283568859
YIR011C,YMR304W,1,12.491207,0.54347825050354,0.024485798552632332,0.002104419283568859
YOL082W,YMR093W,0,12.474389,0.5319148898124695,0.024485798552632332,0.0022046298254281282
YDR173C,YDL045C,0,12.408743,0.5208333134651184,0.024485798552632332,0.0023048401344567537
YOR257W,YGL141W,1,12.374287,0.5306122303009033,0.025465229526162148,0.0023048401344567537
YMR089C,YLL027W,0,12.346114,0.5199999809265137,0.025465229526162148,0.002405050676316023
YER151C,YGL141W,1,12.343573,0.529411792755127,0.026444662362337112,0.002405050676316023
YJL053W,YDR140W,0,12.313608,0.5192307829856873,0.026444662362337112,0.0025052609853446484
YMR097C,YOR294W,0,12.297871,0.5094339847564697,0.026444662362337112,0.0026054715272039175
YDR059C,YER100W,1,12.253483,0.5185185074806213,0.027424093335866928,0.0026054715272039175
YEL037C,YOR259C,1,12.236124,0.5272727012634277,0.028403526172041893,0.0026054715272039175
YOR310C,YKL067W,0,12.217569,0.5178571343421936,0.028403526172041893,0.002705681836232543
YDR390C,YDL091C,1,12.157753,0.5263158082962036,0.02938295714557171,0.002705681836232543
YBR082C,YKL034W,1,12.155759,0.5344827771186829,0.030362389981746674,0.002705681836232543
YNL232W,YLR219W,0,12.133764,0.5254237055778503,0.030362389981746674,0.002805892378091812
YDR177W,YCL052C,1,12.106504,0.5333333611488342,0.03134182095527649,0.002805892378091812
