Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YKL148C,1,17.992138,1.0,0.0009842519648373127,0.0
YDL067C,YHR051W,1,15.847913,1.0,0.0019685039296746254,0.0
YDL067C,YMR256C,1,15.804771,1.0,0.002952755894511938,0.0
YJL166W,YMR256C,1,15.579435,1.0,0.003937007859349251,0.0
YHR051W,YDR178W,1,15.538797,1.0,0.0049212598241865635,0.0
YLL041C,YDR178W,1,15.01841,1.0,0.005905511789023876,0.0
YDL067C,YDR148C,1,14.770756,1.0,0.006889763753861189,0.0
YDR529C,YDR178W,1,14.71555,1.0,0.007874015718698502,0.0
YML081C-A,YEL024W,1,14.466932,1.0,0.008858268149197102,0.0
YFR033C,YLR174W,1,13.746378,1.0,0.009842519648373127,0.0
YNL117W,YER065C,1,13.421286,1.0,0.010826772078871727,0.0
YNR001C,YML081C-A,1,12.993656,1.0,0.011811023578047752,0.0
YNL117W,YDR529C,1,12.836916,1.0,0.012795276008546352,0.0
YNL037C,YGL187C,1,12.729109,1.0,0.013779527507722378,0.0
YLR304C,YLL041C,1,12.64344,1.0,0.014763779938220978,0.0
YGL191W,YEL024W,1,12.315212,1.0,0.015748031437397003,0.0
YJL166W,YHR001W-A,1,12.28867,1.0,0.01673228293657303,0.0
YLR304C,YGL187C,1,12.266989,1.0,0.017716536298394203,0.0
YMR056C,YJL166W,1,12.241263,1.0,0.01870078779757023,0.0
YJL166W,YDR178W,1,12.137199,1.0,0.019685039296746254,0.0
YMR145C,YMR256C,1,12.118487,1.0,0.02066929079592228,0.0
YNR001C,YDR178W,1,12.080185,1.0,0.021653544157743454,0.0
YNL117W,YJL166W,1,11.908078,1.0,0.02263779565691948,0.0
YFR033C,YPR191W,1,11.788309,1.0,0.023622047156095505,0.0
YNL117W,YMR256C,1,11.733591,1.0,0.02460629865527153,0.0
YMR145C,YGL191W,1,11.615522,1.0,0.025590552017092705,0.0
YPR100W,YGR183C,1,11.455466,1.0,0.02657480351626873,0.0
YLR174W,YML081C-A,1,11.282905,1.0,0.027559055015444756,0.0
YLR304C,YMR081C,1,10.775389,1.0,0.02854330651462078,0.0
