Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDL019C,1,12.591661,1.0,0.0009970089886337519,0.0
YDL019C,YGL095C,1,12.403374,1.0,0.0019940179772675037,0.0
YER008C,YLR148W,1,11.936982,1.0,0.0029910269659012556,0.0
YLR396C,YLR148W,1,11.5578,1.0,0.0039880359545350075,0.0
YDR166C,YNL293W,1,11.338964,1.0,0.004985044710338116,0.0
YDR164C,YDL019C,1,11.17944,1.0,0.005982053931802511,0.0
YPR032W,YLR148W,1,10.878599,1.0,0.006979062687605619,0.0
YNL036W,YPR133C,0,10.852915,0.875,0.006979062687605619,0.00010003001079894602
YKR003W,YLR229C,1,10.371506,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YIL138C,YLR229C,1,10.341591,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YMR109W,YNL293W,1,10.313196,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YMR109W,YGL095C,1,10.220223,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR166C,YGL095C,1,10.142374,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHR001W,YNL243W,1,9.905573,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YER008C,YJL085W,1,9.895494,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR166C,YLR166C,1,9.833096,0.9375,0.014955134131014347,0.00010003001079894602
YML099C,YDR166C,1,9.829613,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR001W,YGL095C,1,9.763037,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR166C,YLR148W,1,9.569709,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YIL068C,YDR166C,1,9.568357,0.949999988079071,0.018943170085549355,0.00010003001079894602
YHR001W,YGL233W,1,9.551872,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YLR166C,YLR148W,1,9.520918,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL293W,YGL095C,1,9.492165,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR102C,YMR109W,1,9.470617,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL293W,YJL085W,1,9.438107,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPL198W,YLR075W,0,9.429142,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YKR031C,YNL293W,1,9.351437,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YGL233W,YLR148W,1,9.2903,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YIL138C,YGL095C,1,9.24015,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR468C,YDR513W,0,9.210329,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNR049C,YGL095C,1,9.189857,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YHR001W,YDR166C,1,9.177149,0.90625,0.028913259506225586,0.00030009003239683807
YNL079C,YMR109W,1,9.175655,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YLR166C,YGL095C,1,9.173801,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YIL138C,YDL019C,1,9.172941,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YLR396C,YGL233W,1,9.150614,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YKR003W,YNL079C,1,9.149194,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YDR166C,YJL085W,1,9.127489,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YNL272C,YER008C,1,9.111265,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YGR030C,YKL032C,0,9.065367,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YDR166C,YPL249C,1,9.050993,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YPL249C,YLR396C,1,9.011919,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YBR102C,YLR166C,1,8.995525,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YDR166C,YLR396C,1,8.986364,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YDR129C,YCL035C,0,8.966557,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YJL085W,YLR148W,1,8.939853,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YLR096W,YLR166C,1,8.927021,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YDR164C,YDR166C,1,8.918247,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YIL138C,YDR363W-A,1,8.847161,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YBR102C,YGL095C,1,8.819789,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YDL019C,YER008C,1,8.818954,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YNL103W,YKR052C,0,8.813646,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YNL079C,YLR396C,1,8.776785,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YHR001W,YER008C,1,8.733742,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YER008C,YGL233W,1,8.732784,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YIL138C,YNL293W,1,8.727959,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YER177W,YLR248W,0,8.717394,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YDL019C,YBR102C,1,8.7098465,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YDR164C,YLR229C,1,8.699896,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YDR166C,YMR109W,1,8.691058,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YKR003W,YJL085W,1,8.673634,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YDR164C,YIL068C,1,8.656328,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YPL249C,YBR102C,1,8.652181,0.8888888955116272,0.055832501500844955,0.0007002100464887917
YBR102C,YNL293W,1,8.567674,0.890625,0.05682951211929321,0.0007002100464887917
YKR003W,YLR148W,1,8.566192,0.892307698726654,0.05782651901245117,0.0007002100464887917
YLR396C,YJL085W,1,8.562851,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YLR096W,YKL079W,1,8.5580435,0.89552241563797,0.05982053652405739,0.0007002100464887917
YNL272C,YDR166C,1,8.530638,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YDR164C,YJL085W,1,8.51822,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YDL019C,YNL079C,1,8.4712925,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YDR164C,YKR031C,1,8.46562,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YOL122C,YFR014C,0,8.457373,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YDR166C,YMR231W,1,8.437363,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YGL233W,YGL095C,1,8.427921,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YHR001W,YGL210W,1,8.359688,0.8933333158493042,0.0667996034026146,0.0008002400863915682
YLR148W,YGL095C,1,8.351295,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YHR001W,YPR032W,1,8.33646,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YKL016C,YGR253C,0,8.29334,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YKR003W,YMR109W,1,8.283533,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YJR102C,YDR098C,0,8.252929,0.875,0.06979063153266907,0.0010003000497817993
YPL249C,YKL129C,1,8.249189,0.8765432238578796,0.07078763842582703,0.0010003000497817993
YDR164C,YBR102C,1,8.248503,0.8780487775802612,0.07178464531898499,0.0010003000497817993
YML057W,YCR024C,0,8.219413,0.8674699068069458,0.07178464531898499,0.0011003301478922367
YDL019C,YNL293W,1,8.209454,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YLR096W,YGL233W,1,8.179802,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YNL293W,YLR148W,1,8.158698,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YBR102C,YLR148W,1,8.147407,0.8735632300376892,0.07577268034219742,0.0011003301478922367
YJL085W,YGL095C,1,8.145957,0.875,0.07676968723535538,0.0011003301478922367
YPL249C,YER008C,1,8.145956,0.8764045238494873,0.07776670157909393,0.0011003301478922367
YBL106C,YGL095C,1,8.137782,0.8777777552604675,0.07876370847225189,0.0011003301478922367
YER008C,YLR166C,1,8.126433,0.8791208863258362,0.07976071536540985,0.0011003301478922367
YLR166C,YGL233W,1,8.1228285,0.8804348111152649,0.08075772970914841,0.0011003301478922367
YKR003W,YER008C,1,8.118759,0.8817204236984253,0.08175473660230637,0.0011003301478922367
YGL210W,YNL293W,1,8.111123,0.8829787373542786,0.08275174349546432,0.0011003301478922367
YLR396C,YMR109W,1,8.105129,0.8842105269432068,0.08374875038862228,0.0011003301478922367
YML099C,YGL095C,1,8.094594,0.8854166865348816,0.08474576473236084,0.0011003301478922367
YKR003W,YDR166C,1,8.091553,0.8865979313850403,0.0857427716255188,0.0011003301478922367
YNR049C,YJL085W,1,8.091251,0.8877550959587097,0.08673977851867676,0.0011003301478922367
YPR134W,YOL011W,0,8.070861,0.8787878751754761,0.08673977851867676,0.0012003601295873523
YPL203W,YGR057C,0,8.068679,0.8700000047683716,0.08673977851867676,0.0013003901112824678
YDR164C,YNL293W,1,8.063713,0.8712871074676514,0.08773679286241531,0.0013003901112824678
YDR122W,YBR102C,1,8.042724,0.8725489974021912,0.08873379975557327,0.0013003901112824678
YBR078W,YHL003C,0,8.040841,0.8640776872634888,0.08873379975557327,0.0014004200929775834
YNL137C,YLR260W,0,8.023698,0.8557692170143127,0.08873379975557327,0.0015004501910880208
YKL016C,YLR220W,0,8.015597,0.8476190567016602,0.08873379975557327,0.0016004801727831364
YNL079C,YMR231W,1,7.987693,0.849056601524353,0.08973080664873123,0.0016004801727831364
YIL068C,YDR168W,0,7.9731607,0.84112149477005,0.08973080664873123,0.001700510154478252
YGR080W,YKR031C,0,7.965788,0.8333333134651184,0.08973080664873123,0.0018005401361733675
YLR229C,YER008C,1,7.96297,0.8348624110221863,0.09072781354188919,0.0018005401361733675
YMR192W,YNL293W,1,7.951289,0.8363636136054993,0.09172482788562775,0.0018005401361733675
YKL141W,YMR072W,0,7.9474177,0.8288288116455078,0.09172482788562775,0.001900570117868483
YNL079C,YLR166C,1,7.9369826,0.8303571343421936,0.0927218347787857,0.001900570117868483
YIL138C,YER031C,1,7.925851,0.8318583965301514,0.09371884167194366,0.001900570117868483
YER008C,YGL095C,1,7.9095054,0.8333333134651184,0.09471585601568222,0.001900570117868483
YMR192W,YGL095C,1,7.9068775,0.834782600402832,0.09571286290884018,0.001900570117868483
YHR073W,YGL095C,1,7.8930793,0.8362069129943848,0.09670986980199814,0.001900570117868483
