Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,26.065453,1.0,0.0009990009712055326,0.0
YDR379W,YNL119W,1,9.469808,1.0,0.001998001942411065,0.0
YER020W,YNL119W,1,9.377115,1.0,0.0029970030300319195,0.0
YNL098C,YMR016C,1,8.989817,1.0,0.00399600388482213,0.0
YLR083C,YLR362W,1,8.809329,1.0,0.004995005205273628,0.0
YEL018W,YGL006W,0,8.800604,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR188C,YMR091C,0,8.683958,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL098C,YHL007C,1,8.637646,0.75,0.005994006060063839,0.00020002000383101404
YLL026W,YHR001W-A,0,8.514075,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL001W,YDR251W,1,8.487373,0.699999988079071,0.00699300691485405,0.00030002999119460583
YMR205C,YKL032C,0,8.479127,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDR122W,YPL193W,0,8.473728,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPL146C,YGR005C,0,8.464127,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YPL203W,YPL193W,0,8.430947,0.5,0.00699300691485405,0.0007000699988566339
YGR120C,YPL097W,0,8.349853,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR078W,YIL033C,0,8.266587,0.4375,0.00699300691485405,0.0009000900317914784
YLR362W,YDR043C,1,8.246738,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YBR169C,YER159C,0,8.191866,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YHR111W,YNL142W,1,8.120969,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YMR091C,YPR086W,0,8.113543,0.44999998807907104,0.008991008624434471,0.001100110006518662
YIL131C,YDR099W,1,8.112478,0.4761904776096344,0.009990010410547256,0.001100110006518662
YDR384C,YER015W,0,8.092808,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YPL043W,YGL006W,0,8.0861225,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YDL159W,YLR362W,1,8.034365,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YDL113C,YOR048C,0,8.026772,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YLL048C,YBR109C,0,8.010943,0.42307692766189575,0.010989011265337467,0.001500150072388351
YFR047C,YHR193C,0,7.9804716,0.40740740299224854,0.010989011265337467,0.0016001600306481123
