Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,75.915665,1.0,0.0009980039903894067,0.0
YMR097C,YOR294W,0,14.417896,0.5,0.0009980039903894067,0.00010002000635722652
YJL155C,YGR214W,0,14.162451,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR362W,YLR083C,1,14.002146,0.5,0.0019960079807788134,0.00020004001271445304
YPL213W,YOL102C,0,13.922607,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOR315W,YDR043C,1,13.83532,0.5,0.002994012087583542,0.0003000600263476372
YNL197C,YDR043C,1,13.764736,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJL191W,YNR002C,0,13.734901,0.5,0.003992015961557627,0.0004000800254289061
YLR362W,YLL021W,1,13.622757,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YLR362W,YOR315W,1,13.286325,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YJL140W,YJL079C,0,13.132082,0.5454545617103577,0.005988024175167084,0.000500100024510175
YFR001W,YEL062W,0,13.112856,0.5,0.005988024175167084,0.0006001200526952744
YDR144C,YJL066C,0,13.003218,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDR167W,YLR219W,0,12.850415,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YOR054C,YOR294W,0,12.834097,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YJL060W,YPR163C,0,12.819244,0.375,0.005988024175167084,0.00100020004902035
YNL110C,YJL053W,0,12.732985,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YPR137W,YML128C,0,12.732372,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YHR209W,YKL172W,0,12.667418,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YOR206W,YLR206W,0,12.650791,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YKL048C,YDR043C,1,12.617636,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YGR081C,YEL062W,0,12.553757,0.3181818127632141,0.006986028049141169,0.001500300015322864
YBR052C,YNR015W,0,12.548318,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YKL078W,YNL223W,0,12.51417,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YBR177C,YMR269W,0,12.513449,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YMR241W,YOR054C,0,12.48963,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YNL223W,YDL083C,0,12.48143,0.25925925374031067,0.006986028049141169,0.0020004000980407
YPR160W,YNL175C,0,12.443923,0.25,0.006986028049141169,0.0021004201844334602
YDL061C,YBR072W,0,12.441387,0.24137930572032928,0.006986028049141169,0.002200440037995577
YDL142C,YMR269W,0,12.424974,0.23333333432674408,0.006986028049141169,0.002300460124388337
YGR177C,YBR052C,0,12.395327,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YGR081C,YFL021W,0,12.382708,0.21875,0.006986028049141169,0.002500500064343214
YIL131C,YDR043C,1,12.34264,0.24242424964904785,0.007984031923115253,0.002500500064343214
YKL078W,YGR255C,0,12.316392,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YOL102C,YMR173W,0,12.268223,0.22857142984867096,0.007984031923115253,0.002700540004298091
YNL271C,YDR043C,1,12.248283,0.25,0.008982036262750626,0.002700540004298091
YGL050W,YJL079C,0,12.228293,0.2432432472705841,0.008982036262750626,0.002800560090690851
YOR054C,YMR179W,0,12.146507,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YPR001W,YMR229C,0,12.12059,0.23076923191547394,0.008982036262750626,0.003000600030645728
YBR155W,YIR039C,0,12.120558,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YOR030W,YDR043C,1,12.110706,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YHR085W,YLL040C,0,12.060337,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YDR059C,YGR214W,0,12.031288,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YJL141C,YNR003C,0,11.990963,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YOR032C,YOR315W,1,11.911363,0.24444444477558136,0.010978044010698795,0.0034006801433861256
YOR054C,YOR355W,0,11.909298,0.239130437374115,0.010978044010698795,0.003500700229778886
YPR026W,YMR112C,0,11.867052,0.23404255509376526,0.010978044010698795,0.0036007200833410025
YFR029W,YJL140W,0,11.865938,0.2291666716337204,0.010978044010698795,0.0037007401697337627
YJL200C,YAL016W,0,11.840841,0.22448979318141937,0.010978044010698795,0.003800760256126523
YAL017W,YBR061C,0,11.825999,0.2199999988079071,0.010978044010698795,0.0039007801096886396
YLR362W,YNL119W,1,11.81002,0.23529411852359772,0.011976048350334167,0.0039007801096886396
YNL073W,YLR020C,0,11.760955,0.23076923191547394,0.011976048350334167,0.0040008001960814
YAL033W,YFL021W,0,11.7592,0.22641509771347046,0.011976048350334167,0.0041008200496435165
YNL271C,YKL020C,0,11.736369,0.2222222238779068,0.011976048350334167,0.0042008403688669205
YNL119W,YDR379W,1,11.716554,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YNL202W,YGR214W,0,11.714966,0.2321428507566452,0.012974051758646965,0.004300860222429037
YDL022W,YLR316C,0,11.702898,0.22807016968727112,0.012974051758646965,0.004400880075991154
YGL180W,YDL227C,0,11.661842,0.22413793206214905,0.012974051758646965,0.004500900395214558
YNL131W,YGR268C,0,11.651991,0.22033898532390594,0.012974051758646965,0.004600920248776674
YBR183W,YDR211W,0,11.640717,0.21666666865348816,0.012974051758646965,0.004700940102338791
YEL040W,YEL030W,0,11.609801,0.21311475336551666,0.012974051758646965,0.004800960421562195
YKL130C,YJR130C,0,11.599604,0.20967741310596466,0.012974051758646965,0.0049009802751243114
YNL274C,YMR229C,0,11.586944,0.2063492089509964,0.012974051758646965,0.005001000128686428
YBR183W,YER074W,0,11.5822,0.203125,0.012974051758646965,0.005101019982248545
YER118C,YLR362W,1,11.574689,0.2153846174478531,0.013972056098282337,0.005101019982248545
YCR057C,YGR268C,0,11.565357,0.21212121844291687,0.013972056098282337,0.005201040301471949
YAL060W,YML080W,0,11.561462,0.20895522832870483,0.013972056098282337,0.005301060155034065
YGR288W,YLR183C,0,11.541856,0.20588235557079315,0.013972056098282337,0.005401080008596182
YLR083C,YER177W,1,11.49981,0.21739129722118378,0.014970059506595135,0.005401080008596182
YBR287W,YER145C,0,11.484694,0.2142857164144516,0.014970059506595135,0.005501100327819586
YOR310C,YKL168C,0,11.474096,0.2112676054239273,0.014970059506595135,0.005601120181381702
YGR268C,YDL227C,0,11.473537,0.2083333283662796,0.014970059506595135,0.005701140034943819
YNL119W,YDR099W,1,11.467438,0.21917808055877686,0.015968063846230507,0.005701140034943819
YOR106W,YFL021W,0,11.456673,0.21621622145175934,0.015968063846230507,0.005801160354167223
YHR085W,YJR130C,0,11.4549465,0.2133333384990692,0.015968063846230507,0.00590118020772934
YER050C,YOL045W,0,11.453753,0.21052631735801697,0.015968063846230507,0.006001200061291456
YGL169W,YIL042C,0,11.401211,0.20779220759868622,0.015968063846230507,0.00610122038051486
YGL050W,YKL189W,0,11.396615,0.20512820780277252,0.015968063846230507,0.006201240234076977
YMR089C,YHL027W,0,11.389481,0.20253165066242218,0.015968063846230507,0.006301260087639093
YPL050C,YLR251W,0,11.370287,0.20000000298023224,0.015968063846230507,0.006401280406862497
YNL138W,YNL119W,1,11.328537,0.20987653732299805,0.016966067254543304,0.006401280406862497
YDL024C,YPL273W,0,11.324175,0.2073170691728592,0.016966067254543304,0.006501300260424614
YKR008W,YDL245C,0,11.316137,0.20481927692890167,0.016966067254543304,0.006601320113986731
YLR009W,YBR026C,0,11.299065,0.2023809552192688,0.016966067254543304,0.0067013404332101345
YFR001W,YCL034W,0,11.295508,0.20000000298023224,0.016966067254543304,0.006801360286772251
YHR066W,YBR052C,0,11.293487,0.19767442345619202,0.016966067254543304,0.006901380140334368
YGL180W,YNL147W,0,11.222398,0.19540229439735413,0.016966067254543304,0.007001400459557772
YOL102C,YOL108C,0,11.209468,0.1931818127632141,0.016966067254543304,0.007101420313119888
YJL140W,YLR025W,0,11.193753,0.1910112351179123,0.016966067254543304,0.007201440166682005
YLL021W,YMR316W,1,11.160072,0.20000000298023224,0.01796407252550125,0.007201440166682005
YMR005W,YOL111C,0,11.1526575,0.19780220091342926,0.01796407252550125,0.007301460485905409
YLR219W,YGL220W,0,11.144326,0.19565217196941376,0.01796407252550125,0.0074014803394675255
YLR362W,YIL131C,1,11.135503,0.20430107414722443,0.01896207593381405,0.0074014803394675255
YLR197W,YGR268C,0,11.132416,0.20212766528129578,0.01896207593381405,0.007501500193029642
YAL060W,YFR001W,0,11.128816,0.20000000298023224,0.01896207593381405,0.007601520512253046
YER175C,YOR232W,0,11.124681,0.1979166716337204,0.01896207593381405,0.007701540365815163
YDL227C,YBR222C,0,11.123178,0.19587628543376923,0.01896207593381405,0.007801560219377279
YLR344W,YGL163C,0,11.104774,0.19387754797935486,0.01896207593381405,0.007901580072939396
YAR027W,YMR239C,0,11.079504,0.19191919267177582,0.01896207593381405,0.0080016003921628
YMR169C,YOL142W,0,11.020346,0.1899999976158142,0.01896207593381405,0.008101620711386204
YNL138W,YIL131C,1,11.018281,0.19801980257034302,0.019960079342126846,0.008101620711386204
YOL082W,YML073C,0,10.965915,0.19607843458652496,0.019960079342126846,0.008201640099287033
YLL051C,YLR029C,0,10.923872,0.19417475163936615,0.019960079342126846,0.008301660418510437
YKL126W,YBR155W,0,10.90431,0.19230769574642181,0.019960079342126846,0.008401680737733841
YAL056W,YNL197C,1,10.891623,0.20000000298023224,0.020958084613084793,0.008401680737733841
YAL033W,YKL124W,0,10.889807,0.19811320304870605,0.020958084613084793,0.00850170012563467
YER020W,YMR016C,1,10.88961,0.20560747385025024,0.02195608802139759,0.00850170012563467
YKL103C,YDL148C,0,10.886349,0.20370370149612427,0.02195608802139759,0.008601720444858074
YKL166C,YGR143W,0,10.885977,0.20183485746383667,0.02195608802139759,0.008701740764081478
YDR281C,YLR330W,0,10.885503,0.20000000298023224,0.02195608802139759,0.008801760151982307
YLL019C,YMR194W,0,10.869032,0.19819819927215576,0.02195608802139759,0.008901780471205711
YCR011C,YHR085W,0,10.855484,0.1964285671710968,0.02195608802139759,0.009001800790429115
YOR054C,YFL001W,0,10.848671,0.1946902722120285,0.02195608802139759,0.009101820178329945
YJR078W,YBL085W,0,10.846224,0.19298245012760162,0.02195608802139759,0.009201840497553349
YMR241W,YKL103C,0,10.739519,0.19130434095859528,0.02195608802139759,0.009301860816776752
YOR315W,YDL024C,1,10.7304125,0.1982758641242981,0.022954091429710388,0.009301860816776752
YDR251W,YOR315W,1,10.723778,0.20512820780277252,0.023952096700668335,0.009301860816776752
YKL009W,YMR250W,0,10.706215,0.20338982343673706,0.023952096700668335,0.009401880204677582
YOR032C,YER113C,1,10.702086,0.21008403599262238,0.024950100108981133,0.009401880204677582
YER098W,YMR269W,0,10.700027,0.2083333283662796,0.024950100108981133,0.009501900523900986
YGR085C,YBR072W,0,10.647423,0.20661157369613647,0.024950100108981133,0.00960192084312439
YMR269W,YOL151W,0,10.634424,0.2049180269241333,0.024950100108981133,0.009701940231025219
YER049W,YLR151C,0,10.631693,0.20325203239917755,0.024950100108981133,0.009801960550248623
YLR291C,YOR275C,0,10.587795,0.2016129046678543,0.024950100108981133,0.009901979938149452
YLR083C,YDR099W,1,10.575405,0.20800000429153442,0.02594810351729393,0.009901979938149452
YKL048C,YHR111W,1,10.536774,0.2142857164144516,0.026946106925606728,0.009901979938149452
YNL282W,YBR037C,0,10.496784,0.21259842813014984,0.026946106925606728,0.010002000257372856
YDR460W,YHR051W,0,10.492985,0.2109375,0.026946106925606728,0.01010202057659626
YER185W,YJL191W,0,10.488663,0.20930232107639313,0.026946106925606728,0.01020203996449709
YLR153C,YDR332W,0,10.483648,0.20769231021404266,0.026946106925606728,0.010302060283720493
YOR030W,YHR111W,1,10.483288,0.21374045312404633,0.027944112196564674,0.010302060283720493
YJR036C,YLR285W,0,10.471493,0.21212121844291687,0.027944112196564674,0.010402080602943897
YLR129W,YLL055W,0,10.466567,0.21052631735801697,0.027944112196564674,0.010502099990844727
YJL066C,YLL034C,0,10.466309,0.20895522832870483,0.027944112196564674,0.01060212031006813
YNL117W,YLR344W,0,10.460776,0.2074074000120163,0.027944112196564674,0.010702140629291534
YOR032C,YNL001W,1,10.442104,0.2132352888584137,0.028942115604877472,0.010702140629291534
YNL271C,YDL035C,1,10.439999,0.21897810697555542,0.02994011901319027,0.010702140629291534
YPR030W,YKR026C,0,10.430771,0.21739129722118378,0.02994011901319027,0.010802160017192364
YGR281W,YML080W,0,10.406828,0.2158273309469223,0.02994011901319027,0.010902180336415768
YPL196W,YLR316C,0,10.406751,0.2142857164144516,0.02994011901319027,0.011002200655639172
YIL143C,YLL019C,0,10.3953495,0.21276596188545227,0.02994011901319027,0.011102220043540001
YPL147W,YMR229C,0,10.394681,0.2112676054239273,0.02994011901319027,0.011202240362763405
YMR089C,YJR130C,0,10.384121,0.2097902148962021,0.02994011901319027,0.011302260681986809
YGR143W,YKR044W,0,10.381334,0.2083333283662796,0.02994011901319027,0.011402280069887638
YNL117W,YNL147W,0,10.364319,0.2068965584039688,0.02994011901319027,0.011502300389111042
YER165W,YLR251W,0,10.332468,0.2054794579744339,0.02994011901319027,0.011602320708334446
YKL180W,YML132W,0,10.330216,0.20408163964748383,0.02994011901319027,0.011702340096235275
YER118C,YDR099W,1,10.32029,0.20945945382118225,0.030938124284148216,0.011702340096235275
YNL098C,YNL119W,1,10.318588,0.21476510167121887,0.031936127692461014,0.011702340096235275
YKR054C,YOR353C,0,10.294234,0.2133333384990692,0.031936127692461014,0.01180236041545868
YJR130C,YNL182C,0,10.292501,0.21192052960395813,0.031936127692461014,0.011902380734682083
YMR039C,YGL174W,0,10.29047,0.21052631735801697,0.031936127692461014,0.012002400122582912
YBR247C,YAL060W,0,10.287064,0.20915032923221588,0.031936127692461014,0.012102420441806316
YKL126W,YML080W,0,10.277727,0.20779220759868622,0.031936127692461014,0.01220244076102972
YML112W,YGR199W,0,10.276196,0.20645160973072052,0.031936127692461014,0.01230246014893055
YMR049C,YML132W,0,10.275755,0.20512820780277252,0.031936127692461014,0.012402480468153954
YHR085W,YLR251W,0,10.270107,0.20382165908813477,0.031936127692461014,0.012502500787377357
YGR134W,YCR012W,0,10.266754,0.20253165066242218,0.031936127692461014,0.012602520175278187
YPR200C,YDR140W,0,10.256649,0.2012578547000885,0.031936127692461014,0.01270254049450159
YLL027W,YGR118W,0,10.251942,0.20000000298023224,0.031936127692461014,0.012802560813724995
YGL203C,YJR101W,0,10.22986,0.19875776767730713,0.031936127692461014,0.012902580201625824
YIL088C,YCR057C,0,10.229029,0.1975308656692505,0.031936127692461014,0.013002600520849228
YLR029C,YDR173C,0,10.22586,0.19631901383399963,0.031936127692461014,0.013102620840072632
YOR030W,YKL048C,1,10.22438,0.20121951401233673,0.03293413296341896,0.013102620840072632
YKL189W,YGL216W,0,10.20181,0.20000000298023224,0.03293413296341896,0.013202640227973461
