Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YJL006C,1,12.378039,1.0,0.000978473573923111,0.0
YPR023C,YOR064C,0,10.32577,0.5,0.000978473573923111,0.00010022048809332773
YDL153C,YMR197C,0,10.241358,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YPR134W,YML112W,1,10.191242,0.5,0.001956947147846222,0.00020044097618665546
YKL059C,YPR182W,1,10.138479,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YNR039C,YDR480W,0,10.137591,0.5,0.002935420721769333,0.0003006614570040256
YPR134W,YLR275W,1,10.123926,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YPR134W,YNL147W,1,10.084985,0.625,0.004892367869615555,0.0003006614570040256
YKL139W,YOR319W,1,10.056736,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YER119C,YLR003C,0,9.88232,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YKR081C,YIL097W,0,9.840767,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YBR200W,YDR484W,0,9.8146515,0.5,0.005870841443538666,0.0006013229140080512
YDR142C,YLR003C,0,9.730716,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YDL165W,YHR166C,0,9.722633,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YDL002C,YPL181W,0,9.709054,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YER065C,YGL145W,0,9.66864,0.375,0.005870841443538666,0.0010022048372775316
YKL173W,YPR057W,1,9.631101,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YNR023W,YIL050W,0,9.625898,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YLR117C,YFL017W-A,1,9.623948,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YMR180C,YBR055C,1,9.622927,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YDL153C,YLR362W,0,9.604171,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YDR142C,YKR025W,0,9.57053,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YPR057W,YGL174W,1,9.548642,0.43478259444236755,0.00978473573923111,0.0013028662651777267
YPL227C,YDL147W,0,9.548386,0.4166666567325592,0.00978473573923111,0.001403086818754673
YLR275W,YLR117C,1,9.53948,0.4399999976158142,0.01076320931315422,0.001403086818754673
YKR022C,YOR319W,1,9.48324,0.4615384638309479,0.011741682887077332,0.001403086818754673
YER065C,YDL153C,0,9.479275,0.4444444477558136,0.011741682887077332,0.0015033072559162974
YKR022C,YOL072W,1,9.473429,0.4642857015132904,0.012720156461000443,0.0015033072559162974
YBR057C,YLR368W,0,9.457879,0.4482758641242981,0.012720156461000443,0.0016035278094932437
YDR473C,YLR275W,1,9.430487,0.46666666865348816,0.013698630034923553,0.0016035278094932437
YIL157C,YJL203W,0,9.418261,0.4516128897666931,0.013698630034923553,0.0017037482466548681
YDR202C,YHR166C,0,9.401762,0.4375,0.013698630034923553,0.0018039686838164926
YPR075C,YDL153C,0,9.328049,0.42424243688583374,0.013698630034923553,0.0019041892373934388
YDR480W,YOR245C,0,9.298197,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YCR079W,YGL175C,0,9.280983,0.4000000059604645,0.013698630034923553,0.0021046302281320095
YDR073W,YDR163W,0,9.270563,0.3888888955116272,0.013698630034923553,0.0022048507817089558
YNL245C,YMR190C,0,9.26473,0.37837839126586914,0.013698630034923553,0.0023050711024552584
YBR217W,YKR086W,0,9.254129,0.3684210479259491,0.013698630034923553,0.0024052916560322046
YNL147W,YDR163W,1,9.252901,0.38461539149284363,0.014677103608846664,0.0024052916560322046
YKL137W,YLR362W,0,9.25169,0.375,0.014677103608846664,0.002505512209609151
YBR258C,YOR033C,0,9.245205,0.3658536672592163,0.014677103608846664,0.0026057325303554535
YKL137W,YNR049C,0,9.23579,0.3571428656578064,0.014677103608846664,0.0027059530839323997
YPR134W,YHR165C,1,9.226671,0.3720930218696594,0.015655577182769775,0.0027059530839323997
YOL072W,YJL006C,1,9.179505,0.3863636255264282,0.016634050756692886,0.0027059530839323997
YOR064C,YDR291W,0,9.172729,0.3777777850627899,0.016634050756692886,0.002806173637509346
YGR215W,YDL161W,0,9.17263,0.3695652186870575,0.016634050756692886,0.0029063939582556486
YML112W,YLR117C,1,9.137627,0.38297873735427856,0.017612524330615997,0.0029063939582556486
YHR165C,YPL213W,1,9.1233225,0.3958333432674408,0.01859099790453911,0.0029063939582556486
YKR080W,YBR201W,0,9.122632,0.3877550959587097,0.01859099790453911,0.003006614511832595
YML112W,YBR055C,1,9.114723,0.4000000059604645,0.01956947147846222,0.003006614511832595
YDR194C,YDR163W,1,9.081693,0.4117647111415863,0.02054794505238533,0.003006614511832595
YGR209C,YEL003W,0,9.044125,0.4038461446762085,0.02054794505238533,0.003106835065409541
YKL065C,YHR128W,0,9.039455,0.3962264060974121,0.02054794505238533,0.0032070556189864874
YML093W,YLR119W,0,9.015625,0.3888888955116272,0.02054794505238533,0.00330727593973279
YLR336C,YNL037C,0,9.013563,0.38181817531585693,0.02054794505238533,0.0034074964933097363
YCR008W,YJL036W,0,9.012001,0.375,0.02054794505238533,0.0035077170468866825
YGL150C,YDL165W,0,9.007519,0.3684210479259491,0.02054794505238533,0.003607937367632985
YOL072W,YKR002W,1,9.001839,0.37931033968925476,0.02152641862630844,0.003607937367632985
YKL188C,YOL001W,0,8.995235,0.37288135290145874,0.02152641862630844,0.0037081579212099314
YKL095W,YMR288W,1,8.94064,0.38333332538604736,0.022504892200231552,0.0037081579212099314
YKL173W,YKR086W,1,8.928879,0.39344263076782227,0.023483365774154663,0.0037081579212099314
YBR265W,YLR216C,0,8.91488,0.3870967626571655,0.023483365774154663,0.0038083784747868776
YBR290W,YEL003W,0,8.863296,0.380952388048172,0.023483365774154663,0.00390859879553318
YBR055C,YNL147W,1,8.863037,0.390625,0.024461839348077774,0.00390859879553318
YDR147W,YLR362W,0,8.85618,0.38461539149284363,0.024461839348077774,0.0040088193491101265
YGL011C,YDR264C,0,8.855736,0.3787878751754761,0.024461839348077774,0.004109039902687073
YMR288W,YNR039C,0,8.844538,0.3731343150138855,0.024461839348077774,0.004209260456264019
YOR256C,YKR025W,0,8.819702,0.36764705181121826,0.024461839348077774,0.004309481009840965
YGL250W,YPL086C,0,8.804773,0.36231884360313416,0.024461839348077774,0.0044097015634179115
YLR003C,YDR001C,0,8.794312,0.3571428656578064,0.024461839348077774,0.0045099216513335705
YGR209C,YBL018C,0,8.788079,0.35211268067359924,0.024461839348077774,0.004610142204910517
YDR043C,YLR405W,0,8.764572,0.3472222089767456,0.024461839348077774,0.004710362758487463
