Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YER003C,1,14.233172,1.0,0.0009980039903894067,0.0
YMR149W,YJL002C,1,14.046699,1.0,0.0019960079807788134,0.0
YAL023C,YDL095W,1,13.895376,1.0,0.002994012087583542,0.0
YOR085W,YJL183W,1,13.850601,1.0,0.003992015961557627,0.0
YGL225W,YJR143C,1,13.588961,1.0,0.004990019835531712,0.0
YAL023C,YJR143C,1,13.404663,1.0,0.005988024175167084,0.0
YDL095W,YJL002C,1,12.726696,1.0,0.006986028049141169,0.0
YGL225W,YJL002C,1,12.676929,1.0,0.007984031923115253,0.0
YIL052C,YMR230W,0,12.559019,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR199W,YMR149W,1,12.423236,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YBR243C,YJR143C,1,12.346172,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKL035W,YJL183W,1,12.311912,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YGL225W,YER003C,1,11.994904,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR483W,YJL002C,1,11.879414,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJR131W,YMR149W,1,11.859724,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL193W,YJL002C,1,11.854338,0.9375,0.014970059506595135,0.00010002000635722652
YAL023C,YOR085W,1,11.774141,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YEL002C,YJR143C,1,11.767441,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR099W,YOR085W,1,11.763217,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YJL002C,YML115C,1,11.705889,0.949999988079071,0.01896207593381405,0.00010002000635722652
YEL002C,YBR243C,1,11.646538,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR483W,YOR002W,1,11.41246,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL183W,YMR149W,1,11.296461,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDR483W,YOR103C,1,11.276688,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGL225W,YER001W,1,11.136925,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL227C,YPL050C,1,11.124376,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YMR013C,YJL002C,1,11.120047,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YEL002C,YGL022W,1,11.081649,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YGL022W,YMR149W,1,10.996663,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR067C,YPL050C,1,10.959368,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YGL225W,YOR320C,1,10.932353,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YAL023C,YBR205W,1,10.86817,0.96875,0.030938124284148216,0.00010002000635722652
YOR085W,YMR149W,1,10.811131,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGL022W,YJL002C,1,10.777182,0.970588207244873,0.03293413296341896,0.00010002000635722652
YAL023C,YBL082C,1,10.761234,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR085W,YJR143C,1,10.754681,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOR103C,YPL053C,1,10.74872,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YOR103C,YMR149W,1,10.727838,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR103C,YGR199W,1,10.708004,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YGL038C,YDR483W,1,10.705627,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL219C,YEL042W,1,10.658085,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGL225W,YML019W,1,10.646023,0.976190447807312,0.04091816395521164,0.00010002000635722652
YBR243C,YBL082C,1,10.637079,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR085W,YKL035W,1,10.633972,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YOR085W,YMR013C,1,10.567028,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBR205W,YJL002C,1,10.554755,0.97826087474823,0.04491018131375313,0.00010002000635722652
YAL023C,YPR183W,1,10.536245,0.978723406791687,0.045908182859420776,0.00010002000635722652
YPL227C,YER003C,1,10.480009,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YFR031C-A,YBR181C,0,10.441418,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YBR205W,YEL042W,1,10.330215,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YER003C,YJL002C,1,10.327398,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YJR131W,YGL225W,1,10.319069,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YDR217C,YDR005C,0,10.305935,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YBL020W,YJL183W,1,10.277414,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YBR205W,YJR143C,1,10.257496,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YAL023C,YDR221W,1,10.164186,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YOR099W,YJL002C,1,10.152893,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YJL002C,YPL050C,1,10.146934,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YEL002C,YOR103C,1,10.128063,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YDL055C,YER003C,1,10.125385,0.949999988079071,0.056886225938797,0.0003000600263476372
YDL095W,YJR143C,1,10.121114,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YBL082C,YJR143C,1,10.116369,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YBR110W,YOR067C,1,10.116101,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YEL002C,YDL055C,1,10.09725,0.953125,0.060878243297338486,0.0003000600263476372
YOR103C,YNL048W,1,10.0898,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YBR205W,YER001W,1,10.078024,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YLR409C,YGR083C,0,10.032152,0.9402984976768494,0.06287425011396408,0.0004000800254289061
YJR143C,YDL193W,1,10.021955,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YOR099W,YML115C,1,10.020737,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YDL095W,YOR067C,1,9.977006,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YIL007C,YJL208C,0,9.967068,0.9295774698257446,0.06586826592683792,0.000500100024510175
YEL002C,YOR320C,1,9.939478,0.9305555820465088,0.06686626374721527,0.000500100024510175
YMR149W,YOR002W,1,9.931776,0.931506872177124,0.06786426901817322,0.000500100024510175
YKL035W,YJR143C,1,9.908346,0.9324324131011963,0.06886227428913116,0.000500100024510175
YEL002C,YKL035W,1,9.899095,0.9333333373069763,0.06986027956008911,0.000500100024510175
YDR414C,YER003C,1,9.881468,0.9342105388641357,0.07085828483104706,0.000500100024510175
YGL027C,YBL082C,1,9.859315,0.9350649118423462,0.071856290102005,0.000500100024510175
YBL020W,YJR143C,1,9.855744,0.9358974099159241,0.07285428792238235,0.000500100024510175
YBR205W,YGL022W,1,9.855646,0.9367088675498962,0.0738522931933403,0.000500100024510175
YPR183W,YOR067C,1,9.8343115,0.9375,0.07485029846429825,0.000500100024510175
YGL022W,YEL031W,1,9.826532,0.9382715821266174,0.0758483037352562,0.000500100024510175
YOR103C,YOR002W,1,9.798366,0.9390243887901306,0.07684630900621414,0.000500100024510175
YER003C,YOR002W,1,9.79053,0.9397590160369873,0.07784431427717209,0.000500100024510175
YOR002W,YNL048W,1,9.781361,0.9404761791229248,0.07884231209754944,0.000500100024510175
YOR320C,YGR036C,1,9.779676,0.9411764740943909,0.07984031736850739,0.000500100024510175
YER005W,YOR002W,1,9.745783,0.9418604373931885,0.08083832263946533,0.000500100024510175
YEL002C,YOR002W,1,9.73094,0.9425287246704102,0.08183632791042328,0.000500100024510175
YGR227W,YGL047W,1,9.7205925,0.9431818127632141,0.08283433318138123,0.000500100024510175
YBR205W,YML115C,1,9.717313,0.9438202381134033,0.08383233845233917,0.000500100024510175
YDR221W,YJL183W,1,9.713373,0.9444444179534912,0.08483033627271652,0.000500100024510175
YDR483W,YOR085W,1,9.70695,0.9450549483299255,0.08582834154367447,0.000500100024510175
YAL023C,YEL042W,1,9.706131,0.945652186870575,0.08682634681463242,0.000500100024510175
YAL023C,YOR002W,1,9.691281,0.9462365508079529,0.08782435208559036,0.000500100024510175
YBR243C,YPL050C,1,9.686243,0.9468085169792175,0.08882235735654831,0.000500100024510175
YDR127W,YPL224C,0,9.62296,0.9368420839309692,0.08882235735654831,0.0006001200526952744
YOR103C,YDL193W,1,9.618238,0.9375,0.08982036262750626,0.0006001200526952744
YOR067C,YPL053C,1,9.604771,0.938144326210022,0.0908183604478836,0.0006001200526952744
YJR143C,YML115C,1,9.603232,0.9387755393981934,0.09181636571884155,0.0006001200526952744
YGR227W,YER003C,1,9.591623,0.939393937587738,0.0928143709897995,0.0006001200526952744
YPR183W,YOR321W,1,9.581625,0.9399999976158142,0.09381237626075745,0.0006001200526952744
YDL095W,YGL022W,1,9.567391,0.9405940771102905,0.0948103815317154,0.0006001200526952744
YGL027C,YGL022W,1,9.562368,0.9411764740943909,0.09580838680267334,0.0006001200526952744
YLR220W,YMR035W,0,9.559952,0.9320388436317444,0.09580838680267334,0.0007001400226727128
YGL225W,YPL053C,1,9.558478,0.932692289352417,0.09680638462305069,0.0007001400226727128
YHR158C,YDR005C,0,9.558199,0.9238095283508301,0.09680638462305069,0.0008001600508578122
YFR049W,YPR133C,0,9.542534,0.9150943160057068,0.09680638462305069,0.0009001800208352506
YOR336W,YPL050C,1,9.541539,0.9158878326416016,0.09780438989400864,0.0009001800208352506
YGL225W,YBR243C,1,9.491396,0.9166666865348816,0.09880239516496658,0.0009001800208352506
YJR143C,YGL047W,1,9.460873,0.9174311757087708,0.09980040043592453,0.0009001800208352506
YGL226C-A,YJR143C,1,9.450351,0.918181836605072,0.10079840570688248,0.0009001800208352506
YBR205W,YMR013C,1,9.448673,0.9189189076423645,0.10179640352725983,0.0009001800208352506
YOR099W,YGR227W,1,9.443867,0.9196428656578064,0.10279440879821777,0.0009001800208352506
YBR015C,YER001W,1,9.431671,0.9203540086746216,0.10379241406917572,0.0009001800208352506
YEL002C,YML115C,1,9.427591,0.9210526347160339,0.10479041934013367,0.0009001800208352506
YMR149W,YNL048W,1,9.407791,0.9217391014099121,0.10578842461109161,0.0009001800208352506
YPL227C,YOR320C,1,9.375674,0.9224137663841248,0.10678642988204956,0.0009001800208352506
YEL002C,YJL183W,1,9.34803,0.9230769276618958,0.10778442770242691,0.0009001800208352506
YOR067C,YEL042W,1,9.336456,0.9237288236618042,0.10878243297338486,0.0009001800208352506
YNL080C,YKL035W,1,9.334721,0.924369752407074,0.1097804382443428,0.0009001800208352506
YOR336W,YPL227C,1,9.299587,0.925000011920929,0.11077844351530075,0.0009001800208352506
YBR002C,YJR143C,1,9.277316,0.9256198406219482,0.1117764487862587,0.0009001800208352506
YNL103W,YNR037C,0,9.259853,0.9180327653884888,0.1117764487862587,0.00100020004902035
YML120C,YFR049W,0,9.249261,0.9105691313743591,0.1117764487862587,0.0011002200189977884
YOR099W,YBL082C,1,9.225733,0.9112903475761414,0.11277445405721664,0.0011002200189977884
YGL225W,YDL055C,1,9.222623,0.9120000004768372,0.113772451877594,0.0011002200189977884
YFL005W,YML031W,0,9.217266,0.9047619104385376,0.113772451877594,0.0012002401053905487
YBR205W,YBL082C,1,9.206738,0.9055117964744568,0.11477045714855194,0.0012002401053905487
YJL183W,YML019W,1,9.206487,0.90625,0.11576846241950989,0.0012002401053905487
YPL203W,YNL054W,0,9.189199,0.8992248177528381,0.11576846241950989,0.0013002600753679872
YMR041C,YHR158C,0,9.188738,0.892307698726654,0.11576846241950989,0.0014002800453454256
YEL002C,YNR030W,1,9.181116,0.8931297659873962,0.11676646769046783,0.0014002800453454256
YAL023C,YGR227W,1,9.176918,0.8939393758773804,0.11776447296142578,0.0014002800453454256
YOR103C,YPL050C,1,9.144383,0.8947368264198303,0.11876247823238373,0.0014002800453454256
YOR099W,YPR183W,1,9.142609,0.89552241563797,0.11976047605276108,0.0014002800453454256
YNL054W,YIL062C,0,9.135157,0.8888888955116272,0.11976047605276108,0.001500300015322864
YEL051W,YPL178W,0,9.128655,0.8823529481887817,0.11976047605276108,0.0016003201017156243
YNL263C,YPR128C,0,9.12579,0.8759124279022217,0.11976047605276108,0.0017003400716930628
YER023W,YBR121C,0,9.107991,0.8695651888847351,0.11976047605276108,0.0018003600416705012
YJL186W,YHR106W,0,9.101824,0.8633093237876892,0.11976047605276108,0.0019003801280632615
YBR015C,YEL042W,1,9.088256,0.8642857074737549,0.12075848132371902,0.0019003801280632615
YPL140C,YEL044W,0,9.085976,0.8581560254096985,0.12075848132371902,0.0020004000980407
YJR131W,YOR085W,1,9.084454,0.8591549396514893,0.12175648659467697,0.0020004000980407
YMR149W,YML115C,1,9.062138,0.8601398468017578,0.12275449186563492,0.0020004000980407
YJL186W,YEL042W,1,9.0588665,0.8611111044883728,0.12375249713659286,0.0020004000980407
YOR103C,YKL035W,1,9.058304,0.8620689511299133,0.12475050240755081,0.0020004000980407
YDR414C,YMR149W,1,9.058031,0.8630136847496033,0.12574850022792816,0.0020004000980407
YER003C,YPL050C,1,9.047279,0.8639456033706665,0.1267465054988861,0.0020004000980407
YMR105C,YLR196W,0,9.02997,0.8581081032752991,0.1267465054988861,0.0021004201844334602
YOR085W,YML019W,1,9.029808,0.8590604066848755,0.12774451076984406,0.0021004201844334602
YOR085W,YGR199W,1,9.021711,0.8600000143051147,0.128742516040802,0.0021004201844334602
YAL023C,YGL038C,1,9.014158,0.860927164554596,0.12974052131175995,0.0021004201844334602
YHR165C,YPL262W,0,9.005152,0.8552631735801697,0.12974052131175995,0.002200440037995577
YDR483W,YJL183W,1,9.00217,0.8562091588973999,0.1307385265827179,0.002200440037995577
YDR434W,YPL010W,0,8.998756,0.850649356842041,0.1307385265827179,0.002300460124388337
YDR129C,YBL091C,0,8.99684,0.8451613187789917,0.1307385265827179,0.0024004802107810974
YOL126C,YPL198W,0,8.994469,0.8397436141967773,0.1307385265827179,0.002500500064343214
YDR441C,YPR008W,0,8.9663515,0.8343949317932129,0.1307385265827179,0.0026005201507359743
YPL053C,YOR002W,1,8.964609,0.8354430198669434,0.13173653185367584,0.0026005201507359743
YBR005W,YLR058C,0,8.964468,0.8301886916160583,0.13173653185367584,0.002700540004298091
YGR199W,YOR002W,1,8.959239,0.831250011920929,0.1327345371246338,0.002700540004298091
YGL073W,YHR158C,0,8.941767,0.8260869383811951,0.1327345371246338,0.002800560090690851
YDL095W,YML115C,1,8.939232,0.8271604776382446,0.13373252749443054,0.002800560090690851
YJR143C,YMR013C,1,8.931997,0.8282208442687988,0.1347305327653885,0.002800560090690851
YLL026W,YBR121C,0,8.917903,0.8231707215309143,0.1347305327653885,0.0029005801770836115
YPR183W,YJR143C,1,8.903421,0.8242424130439758,0.13572853803634644,0.0029005801770836115
YNL023C,YGR005C,0,8.90255,0.8192771077156067,0.13572853803634644,0.003000600030645728
YDL193W,YMR149W,1,8.896114,0.8203592896461487,0.13672654330730438,0.003000600030645728
YPR183W,YJL002C,1,8.895584,0.8214285969734192,0.13772454857826233,0.003000600030645728
YGL225W,YBR205W,1,8.894369,0.8224852085113525,0.13872255384922028,0.003000600030645728
YPL227C,YGL027C,1,8.877037,0.8235294222831726,0.13972055912017822,0.003000600030645728
YOR085W,YBR110W,1,8.873164,0.8245614171028137,0.14071856439113617,0.003000600030645728
YOR241W,YNL287W,0,8.872248,0.819767415523529,0.14071856439113617,0.0031006201170384884
YGR082W,YPR128C,0,8.871538,0.8150289058685303,0.14071856439113617,0.0032006402034312487
YDR145W,YDR463W,0,8.860768,0.8103448152542114,0.14071856439113617,0.0033006600569933653
YNR030W,YOR085W,1,8.851823,0.8114285469055176,0.14171656966209412,0.0033006600569933653
YJR143C,YPL050C,1,8.848097,0.8125,0.14271457493305206,0.0033006600569933653
YOR320C,YBR110W,1,8.84329,0.8135592937469482,0.14371258020401,0.0033006600569933653
