Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YJR036C,0,24.867258,0.0,0.0,0.00010003001079894602
YLR009W,YPL087W,0,21.43895,0.0,0.0,0.00020006002159789205
YOR206W,YPL196W,0,18.645493,0.0,0.0,0.00030009003239683807
YAR027W,YFL023W,0,18.495262,0.0,0.0,0.0004001200431957841
YNL160W,YKR044W,0,18.314255,0.0,0.0,0.0005001500248908997
YNL163C,YPL196W,0,17.902782,0.0,0.0,0.0006001800647936761
YDL107W,YOR340C,0,17.69815,0.0,0.0,0.0007002100464887917
YKR066C,YNL175C,0,17.34931,0.0,0.0,0.0008002400863915682
YJL155C,YKL165C,0,17.28637,0.0,0.0,0.0009002700680866838
YAL033W,YKL168C,0,17.210238,0.0,0.0,0.0010003000497817993
YBR247C,YIL017W,0,16.873444,0.0,0.0,0.0011003301478922367
YDL021W,YFR001W,0,16.748646,0.0,0.0,0.0012003601295873523
YJR036C,YLR316C,0,16.440174,0.0,0.0,0.0013003901112824678
YPR030W,YOR340C,0,16.43632,0.0,0.0,0.0014004200929775834
YBR059C,YML036W,0,16.372147,0.0,0.0,0.0015004501910880208
YJL060W,YDR240C,0,16.181286,0.0,0.0,0.0016004801727831364
YML056C,YNL239W,0,15.721493,0.0,0.0,0.001700510154478252
YHR066W,YML057W,1,15.638228,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YGR281W,YMR229C,0,15.42038,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YKL168C,YBR257W,0,15.403565,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YIL017W,YNL182C,0,15.343269,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YIR039C,YER002W,0,15.261272,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YBR223C,YDR496C,0,14.951508,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YJR147W,YNL274C,0,14.596958,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YMR123W,YJL103C,0,14.562819,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YPR026W,YOR206W,0,14.298712,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YPL273W,YPL087W,0,14.249963,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YGL037C,YML036W,0,14.242999,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YKL009W,YLL040C,0,14.187759,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YIL020C,YDR159W,0,14.073273,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YAL033W,YOR142W,0,14.063332,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YNL223W,YKL205W,0,13.967253,0.03125,0.0009970089886337519,0.0031009302474558353
YKL217W,YOR145C,0,13.877607,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YHR066W,YBR223C,0,13.8689995,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YAL033W,YGR258C,0,13.818205,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YMR123W,YHR074W,0,13.792898,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YCL043C,YML036W,0,13.775679,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YMR020W,YDR410C,0,13.704117,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YKL009W,YLR251W,0,13.588058,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YJL066C,YGR072W,0,13.583767,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YJL079C,YHR156C,0,13.576487,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YGR145W,YBR052C,0,13.535731,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YKL126W,YPL050C,0,13.515185,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YLR238W,YDR264C,1,13.478128,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YMR097C,YJR140C,0,13.4146595,0.04444444552063942,0.0019940179772675037,0.0043012904934585094
YGR281W,YIL079C,0,13.284756,0.043478261679410934,0.0019940179772675037,0.004401320591568947
YLR353W,YHR174W,0,13.219658,0.042553190141916275,0.0019940179772675037,0.004501350224018097
YKL117W,YKR044W,0,13.196941,0.0416666679084301,0.0019940179772675037,0.004601380322128534
YGR281W,YFL001W,0,13.099238,0.040816325694322586,0.0019940179772675037,0.004701410420238972
YBR145W,YGR089W,0,12.954002,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YPR160W,YER002W,0,12.936877,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YJR086W,YDL100C,1,12.935081,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YMR227C,YGR143W,0,12.894716,0.056603774428367615,0.0029910269659012556,0.005001500248908997
YMR029C,YGR040W,1,12.873745,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YPL087W,YDR496C,0,12.851429,0.072727270424366,0.0039880359545350075,0.005101530347019434
YOL142W,YAL031C,0,12.820259,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YAL060W,YFR001W,0,12.798026,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YHR059W,YPR030W,0,12.77895,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YMR020W,YJL124C,0,12.764137,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YGR145W,YKL168C,0,12.736914,0.06666667014360428,0.0039880359545350075,0.005601680371910334
YML051W,YPR138C,0,12.711063,0.06557376682758331,0.0039880359545350075,0.005701710470020771
YFR008W,YNL053W,1,12.702095,0.08064515888690948,0.004985044710338116,0.005701710470020771
YDR079W,YOR145C,0,12.680084,0.0793650820851326,0.004985044710338116,0.005801740568131208
YDL107W,YNL298W,0,12.647133,0.078125,0.004985044710338116,0.005901770666241646
YER103W,YLR129W,0,12.633376,0.07692307978868484,0.004985044710338116,0.006001800764352083
YPL119C,YFR001W,0,12.600225,0.07575757801532745,0.004985044710338116,0.006101830396801233
YNL153C,YIL088C,0,12.593899,0.0746268630027771,0.004985044710338116,0.006201860494911671
YOR275C,YLL033W,0,12.565235,0.07352941483259201,0.004985044710338116,0.006301890593022108
YHR061C,YPL110C,0,12.557121,0.07246376574039459,0.004985044710338116,0.0064019206911325455
YFL033C,YGL226C-A,0,12.479583,0.0714285746216774,0.004985044710338116,0.006501950789242983
YJL060W,YLR316C,0,12.402422,0.07042253762483597,0.004985044710338116,0.006601980421692133
YJL066C,YKR026C,0,12.362907,0.0694444477558136,0.004985044710338116,0.00670201051980257
YKL074C,YNL239W,0,12.335763,0.06849315017461777,0.004985044710338116,0.006802040617913008
YDR207C,YER104W,0,12.217318,0.06756756454706192,0.004985044710338116,0.006902070716023445
YHR030C,YLL004W,0,12.21114,0.06666667014360428,0.004985044710338116,0.0070021008141338825
YHR085W,YNL239W,0,12.190556,0.06578947603702545,0.004985044710338116,0.007102130446583033
YGR281W,YDR245W,0,12.187794,0.06493506580591202,0.004985044710338116,0.00720216054469347
YMR112C,YLR047C,0,12.186802,0.06410256773233414,0.004985044710338116,0.007302190642803907
YMR093W,YGL037C,0,12.092337,0.06329113990068436,0.004985044710338116,0.007402220740914345
YOR142W,YOR340C,0,12.068535,0.0625,0.004985044710338116,0.007502250839024782
YDR449C,YCL026C-B,0,12.043449,0.06172839552164078,0.004985044710338116,0.007602280471473932
YAR027W,YHR085W,0,12.019935,0.060975611209869385,0.004985044710338116,0.00770231056958437
YGR177C,YGL190C,0,11.986986,0.0602409653365612,0.004985044710338116,0.007802340667694807
YOR054C,YGL050W,0,11.97591,0.0595238097012043,0.004985044710338116,0.007902370765805244
YBR002C,YKL201C,0,11.952969,0.05882352963089943,0.004985044710338116,0.008002400398254395
YER162C,YMR143W,0,11.911999,0.058139536529779434,0.004985044710338116,0.00810243096202612
YLR028C,YBL068W,0,11.852694,0.05747126415371895,0.004985044710338116,0.00820246059447527
