Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YDR494W,1,14.335363,1.0,0.0010000000474974513,0.0
YBL090W,YGR162W,1,13.732338,1.0,0.0020000000949949026,0.0
YGR162W,YDR494W,1,13.398684,1.0,0.003000000026077032,0.0
YGR162W,YAL035W,1,13.116077,1.0,0.004000000189989805,0.0
YDR429C,YOR361C,1,13.076416,1.0,0.004999999888241291,0.0
YMR012W,YMR309C,1,13.003336,1.0,0.006000000052154064,0.0
YNL244C,YDR494W,1,12.834059,1.0,0.007000000216066837,0.0
YGR083C,YGL049C,1,12.673382,1.0,0.00800000037997961,0.0
YMR309C,YAL035W,1,12.654568,1.0,0.008999999612569809,0.0
YJR007W,YDR494W,1,12.544393,1.0,0.009999999776482582,0.0
YMR012W,YGR162W,1,12.531207,1.0,0.010999999940395355,0.0
YDR494W,YOR361C,1,12.520597,1.0,0.012000000104308128,0.0
YKR059W,YJL138C,1,12.413976,1.0,0.013000000268220901,0.0
YDR091C,YOR361C,1,12.213875,1.0,0.014000000432133675,0.0
YPL119C,YNL244C,1,12.201746,1.0,0.014999999664723873,0.0
YGR162W,YNL007C,1,12.184125,1.0,0.01600000075995922,0.0
YMR012W,YLR291C,1,11.934575,1.0,0.017000000923871994,0.0
YPR163C,YAL035W,1,11.870588,1.0,0.017999999225139618,0.0
YKR026C,YNL007C,1,11.825951,1.0,0.01899999938905239,0.0
YKR026C,YMR146C,1,11.786964,1.0,0.019999999552965164,0.0
YER025W,YDR494W,1,11.710395,1.0,0.020999999716877937,0.0
YMR309C,YDR494W,1,11.700167,1.0,0.02199999988079071,0.0
YDR494W,YDR091C,1,11.669444,1.0,0.023000000044703484,0.0
YNL244C,YDR283C,1,11.622992,1.0,0.024000000208616257,0.0
YLR150W,YMR309C,1,11.593146,1.0,0.02500000037252903,0.0
YGR083C,YDR429C,1,11.563972,1.0,0.026000000536441803,0.0
YJR007W,YAL035W,1,11.541687,1.0,0.027000000700354576,0.0
YER025W,YOR361C,1,11.482585,1.0,0.02800000086426735,0.0
YPL118W,YOR361C,1,11.4701805,1.0,0.028999999165534973,0.0
YGR083C,YGR162W,1,11.456504,1.0,0.029999999329447746,0.0
YMR309C,YMR260C,1,11.44454,1.0,0.03099999949336052,0.0
YMR012W,YOR361C,1,11.431654,1.0,0.03200000151991844,0.0
YPR163C,YGR083C,1,11.377323,1.0,0.032999999821186066,0.0
YBL090W,YBR079C,1,11.372152,1.0,0.03400000184774399,0.0
YER025W,YMR146C,1,11.334291,1.0,0.03500000014901161,0.0
YDR211W,YGL049C,1,11.172178,1.0,0.035999998450279236,0.0
YKR067W,YKR060W,0,11.120268,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR146C,YDR494W,1,11.111162,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR012W,YKR026C,1,11.100159,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL118W,YPL237W,1,11.085167,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER025W,YMR012W,1,11.073912,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR309C,YMR146C,1,11.073729,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YMR309C,YDR091C,1,11.0666485,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER025W,YMR309C,1,11.057102,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR211W,YNL007C,1,11.053867,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR163C,YDR494W,1,11.034985,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YMR309C,YOR361C,1,11.029522,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR163C,YOR361C,1,11.020855,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR163C,YNL007C,1,11.017406,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YMR282C,YJR007W,1,11.000609,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR041W,YOR361C,1,10.97681,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL107C,YOR361C,1,10.971668,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR083C,YDR494W,1,10.966747,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL237W,YDR429C,1,10.927625,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR041W,YKR026C,1,10.920025,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YER025W,YGR083C,1,10.910682,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPR163C,YPL119C,1,10.9101095,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR260C,YER165W,1,10.86385,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR260W,YBL090W,1,10.819981,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YMR309C,YGL107C,1,10.819458,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDR211W,YGR083C,1,10.813019,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR174W,YHL001W,0,10.800737,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL118W,YJR047C,1,10.7988,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YPR163C,YDR429C,1,10.783098,0.96875,0.06199999898672104,0.00019999999494757503
YPL237W,YAL035W,1,10.77631,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YLR291C,YDR494W,1,10.762276,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YPL119C,YJR007W,1,10.689255,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YMR116C,YPL118W,0,10.671342,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YPL119C,YOR361C,1,10.652256,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGR083C,YMR146C,1,10.646103,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YNL244C,YOL139C,1,10.631027,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YLR291C,YNL007C,1,10.623596,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR012W,YPR086W,1,10.612709,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDR117C,YDR429C,1,10.562413,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YER025W,YMR260C,1,10.554167,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YMR309C,YJR007W,1,10.532957,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YJR007W,YNL007C,1,10.525438,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YER025W,YKR059W,1,10.521637,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YMR012W,YAL035W,1,10.513811,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YMR012W,YGR083C,1,10.510225,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YHL001W,YHR203C,0,10.501211,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YER025W,YJR007W,1,10.48308,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YMR012W,YGL049C,1,10.4612465,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YPL118W,YPR163C,1,10.434185,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YOR260W,YMR146C,1,10.434008,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YML093W,YMR029C,0,10.427361,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YPL118W,YBR079C,1,10.406396,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YLR291C,YBL090W,1,10.392973,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YPR163C,YGL107C,1,10.362231,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YLR150W,YGL107C,1,10.351004,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YOR178C,YBR102C,0,10.342444,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YJR007W,YER165W,1,10.333797,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YPR041W,YNL007C,1,10.327896,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YPR041W,YLR150W,1,10.323839,0.936170220375061,0.08799999952316284,0.0006000000284984708
YPR041W,YPR163C,1,10.323732,0.9368420839309692,0.08900000154972076,0.0006000000284984708
