Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,37.511475,1.0,0.0009990009712055326,0.0
YPR151C,YGR109C,0,15.921253,0.5,0.0009990009712055326,0.00010001000191550702
YLL055W,YCL025C,1,15.878804,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR046C,YOR348C,1,15.667562,0.75,0.0029970030300319195,0.00010001000191550702
YCL025C,YIL088C,1,15.281471,0.800000011920929,0.00399600388482213,0.00010001000191550702
YCL025C,YPR021C,1,14.167606,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YCL025C,YOR348C,1,13.936974,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNL101W,YDR046C,1,13.872986,0.875,0.00699300691485405,0.00010001000191550702
YDL052C,YEL060C,0,13.807444,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR069C,YOR348C,1,13.745437,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR055W,YIL088C,1,13.629955,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLL055W,YOL020W,1,13.62462,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YBL089W,YDR046C,1,13.551741,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL210W,YDR046C,1,13.497168,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YCL025C,YFL055W,1,13.493137,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL101W,YOL020W,1,13.433537,0.875,0.0139860138297081,0.00020002000383101404
YJL059W,YGR055W,1,13.32332,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL059W,YOL020W,1,13.179804,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDL210W,YGR055W,1,13.033279,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL101W,YLL061W,1,12.875219,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YCL025C,YER119C,1,12.739958,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YOR348C,YOL020W,1,12.730234,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YER119C,YPL274W,1,12.553458,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YBR132C,YGR055W,1,12.5467,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YJL059W,YBR069C,1,12.534449,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR348C,YGR055W,1,12.478952,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YKR039W,YGR055W,1,12.472988,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YDR046C,YIL088C,1,12.348541,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDR508C,YOR348C,1,12.317863,0.931034505367279,0.026973027735948563,0.00020002000383101404
YLL055W,YDR508C,1,12.31256,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YMR088C,YGR055W,1,12.233494,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YCL038C,YGR055W,1,12.142897,0.9375,0.02997002936899662,0.00020002000383101404
YBR068C,YOR348C,1,11.841244,0.939393937587738,0.030969031155109406,0.00020002000383101404
YJL059W,YDR046C,1,11.757024,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLL055W,YDR046C,1,11.7423115,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOL020W,YIL088C,1,11.696083,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YDR508C,YCR075C,1,11.670738,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YMR088C,YDR046C,1,11.663185,0.9473684430122375,0.035964034497737885,0.00020002000383101404
