Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,312.98865,1.0,0.0009990009712055326,0.0
YBR102C,YMR192W,1,21.258595,1.0,0.001998001942411065,0.0
YLR191W,YLR425W,0,20.04079,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YJL006C,YFL017W-A,0,19.95366,0.5,0.001998001942411065,0.00020002000383101404
YDR363W-A,YDL019C,1,18.895435,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR166C,YDL019C,1,18.725195,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNR049C,YDL019C,1,17.589214,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPL249C,YMR192W,1,17.47553,0.75,0.005994006060063839,0.00020002000383101404
YDR363W-A,YDR166C,1,17.37331,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDR363W-A,YNR049C,1,16.989185,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOR304W,YPL087W,0,16.946857,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR223C,YNL297C,0,16.92797,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YOR054C,YKL201C,0,16.25304,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YJL178C,YAR027W,0,16.158962,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YPL249C,YBR102C,1,16.103127,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YMR192W,YDR166C,1,16.092945,0.625,0.009990010410547256,0.0006000599823892117
YGR225W,YLL040C,0,16.079494,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YBR102C,YNL293W,1,15.868763,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YLR394W,YDR159W,0,15.848356,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YER031C,YER008C,1,15.484884,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YNR049C,YDR166C,1,15.478024,0.6190476417541504,0.012987012974917889,0.0008000800153240561
