Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,17.249474,1.0,0.0009980039903894067,0.0
YEL002C,YML019W,1,15.336762,1.0,0.0019960079807788134,0.0
YEL002C,YER003C,1,15.122395,1.0,0.002994012087583542,0.0
YMR020W,YLR344W,0,15.004421,0.75,0.002994012087583542,0.00010002000635722652
YKL201C,YKL200C,1,14.936202,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR002W,YJL183W,1,14.484686,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNR059W,YAL023C,1,14.476946,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL002C,YKR061W,1,14.333114,0.875,0.006986028049141169,0.00010002000635722652
YEL042W,YER003C,1,14.148773,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL095W,YAL023C,1,14.120198,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YEL002C,YJL002C,1,14.050051,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR320C,YOR336W,1,14.007877,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR067C,YDR221W,1,13.798055,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL193W,YJR143C,1,13.694072,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YDL093W,YJR143C,1,13.668837,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDL095W,YJL002C,1,13.659581,0.9375,0.014970059506595135,0.00010002000635722652
YOR067C,YBR205W,1,13.633493,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YEL002C,YOR321W,1,13.50828,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YOR002W,YOR067C,1,13.502883,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YDL193W,YJL002C,1,13.452332,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDL095W,YEL002C,1,13.447973,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDL093W,YDL095W,1,13.418383,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YOR085W,YOR099W,1,13.374774,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPR183W,YER003C,1,13.335169,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR149W,YOR002W,1,13.32855,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR002W,YEL002C,1,13.167231,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YAL023C,YDR221W,1,13.13807,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YIL021W,YLR033W,0,12.941292,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YDL093W,YJL002C,1,12.8949585,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJL183W,YOR067C,1,12.872102,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDL193W,YMR149W,1,12.783865,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR483W,YOR002W,1,12.725243,0.9375,0.02994011901319027,0.00020004001271445304
YEL031W,YER003C,1,12.70397,0.939393937587738,0.030938124284148216,0.00020004001271445304
YGR227W,YOR002W,1,12.699886,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YJL183W,YOR320C,1,12.6628685,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YER117W,YPL131W,0,12.640211,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YGL022W,YER003C,1,12.578808,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YBL082C,YOR099W,1,12.512638,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YML115C,YJL002C,1,12.493956,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YBR243C,YEL002C,1,12.38401,0.925000011920929,0.03692614659667015,0.0003000600263476372
YEL002C,YBR205W,1,12.353405,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YAL023C,YGL225W,1,12.333928,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YOR320C,YJR143C,1,12.321939,0.930232584476471,0.03992015868425369,0.0003000600263476372
YBL082C,YOR067C,1,12.309932,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YDL029W,YBR243C,0,12.284728,0.9111111164093018,0.04091816395521164,0.0004000800254289061
