Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YGR142W,0,12.886157,0.0,0.0,0.00010012014536187053
YPR037C,YKR100C,0,10.843016,0.0,0.0,0.00020024029072374105
YJR123W,YKL006W,0,10.663616,0.0,0.0,0.0003003604360856116
YJL140W,YDR163W,1,10.593805,0.25,0.0009881423320621252,0.0003003604360856116
YOR048C,YLR117C,1,10.546822,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YEL018W,YPR134W,0,10.486017,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YPR188C,YKL040C,0,10.31291,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YKR089C,YDR150W,0,9.696953,0.25,0.0019762846641242504,0.0006007208721712232
YPL151C,YJL140W,1,9.583689,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YDR482C,YDR473C,1,9.521457,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YHR165C,YKL173W,1,9.41101,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YGL093W,YEL044W,0,9.386808,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YER100W,YNL216W,0,9.382754,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YGL144C,YNL038W,0,9.381794,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YDR482C,YKL002W,0,9.34211,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YKR002W,YOL072W,1,9.290087,0.375,0.005928853526711464,0.0010012014536187053
YKR086W,YLR275W,1,9.212788,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YDR463W,YDR464W,0,9.197811,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YMR091C,YOR059C,0,9.1961155,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YDR163W,YPR101W,1,9.059633,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YGL174W,YLR275W,1,9.056853,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YKR002W,YKL139W,1,9.035645,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YEL018W,YDR150W,0,9.032145,0.43478259444236755,0.009881422854959965,0.001301561831496656
YKL016C,YGL005C,0,9.005969,0.4166666567325592,0.009881422854959965,0.0014016820350661874
YKR002W,YLR275W,1,9.003757,0.4399999976158142,0.010869565419852734,0.0014016820350661874
YOR319W,YKR086W,1,8.974706,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YML076C,YOR059C,0,8.963694,0.4444444477558136,0.011857707053422928,0.001501802122220397
YGL058W,YLR247C,0,8.948078,0.4285714328289032,0.011857707053422928,0.0016019223257899284
YAL051W,YPR133C,0,8.9458275,0.4137931168079376,0.011857707053422928,0.001702042412944138
YBR114W,YKR089C,0,8.93166,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YER100W,YGL058W,0,8.91237,0.3870967626571655,0.011857707053422928,0.001902282703667879
YJL203W,YLR323C,1,8.844482,0.40625,0.012845849618315697,0.001902282703667879
YPL213W,YHR079C,1,8.824335,0.42424243688583374,0.013833992183208466,0.001902282703667879
YNL103W,YDR217C,0,8.814505,0.4117647111415863,0.013833992183208466,0.0020024029072374105
YDR163W,YKL139W,1,8.808506,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YNL133C,YDR359C,0,8.803371,0.4166666567325592,0.014822134748101234,0.002102523110806942
YBL038W,YDR179C,0,8.781157,0.4054054021835327,0.014822134748101234,0.0022026430815458298
YGR142W,YBR089C-A,0,8.745108,0.3947368562221527,0.014822134748101234,0.002302763285115361
YPL213W,YLR117C,1,8.744953,0.41025641560554504,0.015810277312994003,0.002302763285115361
YAL051W,YLR323C,0,8.7136345,0.4000000059604645,0.015810277312994003,0.0024028834886848927
YOR330C,YKL087C,0,8.713167,0.39024388790130615,0.015810277312994003,0.002503003692254424
YDR075W,YGL096W,0,8.691784,0.380952388048172,0.015810277312994003,0.002603123662993312
YDR463W,YMR091C,0,8.68671,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YKR002W,YML112W,1,8.671847,0.3863636255264282,0.016798419877886772,0.0027032438665628433
YLR323C,YKL005C,0,8.640224,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YPR100W,YDR303C,0,8.624218,0.3695652186870575,0.016798419877886772,0.002903484273701906
YKL016C,YOR273C,0,8.600681,0.3617021143436432,0.016798419877886772,0.003003604244440794
YKL033W,YGR057C,0,8.539954,0.3541666567325592,0.016798419877886772,0.0031037244480103254
YDR515W,YIR004W,0,8.522142,0.3469387888908386,0.016798419877886772,0.003203844651579857
