Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YDR166C,1,15.468061,1.0,0.0010000000474974513,0.0
YDR166C,YGL095C,1,15.338591,1.0,0.0020000000949949026,0.0
YDR166C,YNL293W,1,14.747648,1.0,0.003000000026077032,0.0
YDR166C,YDL019C,1,14.5671015,1.0,0.004000000189989805,0.0
YGL095C,YDL019C,1,14.2412815,1.0,0.004999999888241291,0.0
YMR109W,YNL293W,1,13.8729515,1.0,0.006000000052154064,0.0
YDR164C,YDR122W,1,12.917188,1.0,0.007000000216066837,0.0
YDL165W,YDL147W,0,12.874981,0.875,0.007000000216066837,9.999999747378752e-05
YDR164C,YGL095C,1,12.730478,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR122W,YGL095C,1,12.101879,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR323C,YDR122W,1,11.867723,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR166C,YMR192W,1,11.7944765,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR164C,YDL019C,1,11.668692,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL047C,YNR051C,0,11.617514,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL159W,YDR147W,0,11.58604,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR166C,YDR323C,1,11.367855,0.8125,0.013000000268220901,0.0003000000142492354
YGL095C,YMR192W,1,11.294287,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR122W,YNL293W,1,11.200807,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR164C,YKR031C,1,11.038281,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL055W,YDR255C,0,10.961573,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR166C,YMR109W,1,10.948391,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL293W,YGL095C,1,10.879698,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR323C,YGL095C,1,10.864321,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR164C,YDR323C,1,10.819382,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL002W,YOL130W,0,10.730997,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDL019C,YNR049C,1,10.673341,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR216C,YCR071C,0,10.655458,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR166C,YJL085W,1,10.624789,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR164C,YMR192W,1,10.577541,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR164C,YNL293W,1,10.563332,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR166C,YNL243W,1,10.543096,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDR323C,YDL019C,1,10.39165,0.8125,0.026000000536441803,0.0006000000284984708
YPL190C,YGL181W,0,10.385581,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR109W,YGL095C,1,10.3582115,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR284W,YDR208W,0,10.352898,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR363W-A,YDL019C,1,10.3403425,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR421C,YGR132C,0,10.274358,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDL019C,YGL210W,1,10.266757,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR164C,YJL085W,1,10.210314,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDR194C,YBR201W,0,10.192045,0.75,0.029999999329447746,0.0010000000474974513
YKL160W,YNL197C,0,10.163352,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YKR003W,YLR229C,1,10.134663,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDR166C,YKR031C,1,10.055965,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIL063C,YNL197C,0,10.039156,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGL233W,YLR096W,1,10.033824,0.7333333492279053,0.032999999821186066,0.0012000000569969416
