Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL017C,YIL017W,1,37.185303,1.0,0.0009861933067440987,0.0
YGL170C,YDR522C,1,14.328705,1.0,0.0019723866134881973,0.0
YDR523C,YOL132W,1,13.155519,1.0,0.002958579920232296,0.0
YML100W,YDR256C,0,12.279175,0.75,0.002958579920232296,0.00010014019790105522
YOR255W,YBR180W,1,12.020177,0.800000011920929,0.003944773226976395,0.00010014019790105522
YOL132W,YPL027W,1,11.346121,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YDR096W,YGR032W,1,11.304203,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YBR180W,YBR045C,1,11.283823,0.875,0.006903353147208691,0.00010014019790105522
YLR341W,YMR017W,1,11.193125,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGR032W,YLL039C,1,11.112175,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDR359C,YMR035W,0,11.093361,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YBR046C,YML101C,0,10.85455,0.75,0.008875739760696888,0.00030042059370316565
YLR054C,YCL048W,1,10.834171,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YIL112W,YGR032W,1,10.639308,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YML100W,YJL045W,0,10.633923,0.7333333492279053,0.010848126374185085,0.00040056079160422087
YDR273W,YCL048W,1,10.530918,0.75,0.011834319680929184,0.00040056079160422087
YGL175C,YNL128W,1,10.401327,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YNL183C,YGL096W,0,10.307767,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YOL126C,YKL087C,0,10.1940975,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YOL135C,YDR179C,0,10.014002,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YOR249C,YCL048W,0,9.939278,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YMR017W,YER115C,1,9.820016,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YGR225W,YER115C,1,9.738647,0.6521739363670349,0.01479289960116148,0.0008011215832084417
