Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YOR329C,1,9.268607,1.0,0.0009910803055390716,0.0
YBL101C,YDR129C,1,9.235146,1.0,0.001982160611078143,0.0
YBL101C,YKR014C,1,9.078699,1.0,0.002973240800201893,0.0
YMR109W,YBL101C,1,8.976701,1.0,0.003964321222156286,0.0
YJL198W,YOL071W,0,8.756796,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBL101C,YNR035C,1,8.720294,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR264C,YBL101C,1,8.679709,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YKR014C,YMR109W,1,8.657131,0.875,0.006937562022358179,0.00010009008110500872
YKL126W,YBR059C,1,8.570374,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YBL101C,YNL154C,1,8.561927,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YNL154C,YBR214W,1,8.445571,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YKL126W,YOR329C,1,8.366006,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBR207W,YNL084C,1,8.248686,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YOR181W,YBR214W,1,8.201361,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YOR089C,YER166W,1,8.117498,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YJR094W-A,YLR246W,0,8.110455,0.875,0.013875124044716358,0.00020018016221001744
YER166W,YGR167W,1,8.093767,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YDR264C,YOR329C,1,8.027018,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YGL181W,YKR014C,1,8.019997,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YDL161W,YNL243W,1,7.942374,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YBR214W,YOR329C,1,7.930209,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YGL181W,YIL041W,1,7.8523045,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YBR214W,YGR167W,1,7.846288,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YML001W,YER166W,1,7.8452826,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YBR214W,YLR206W,1,7.808181,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YOR089C,YBL047C,1,7.7650313,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YMR109W,YCL034W,1,7.749249,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YDR329C,YGL084C,0,7.7445383,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YHR114W,YDL019C,1,7.733739,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YBL101C,YJL204C,1,7.724658,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YBL101C,YOR329C,1,7.717573,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YHR135C,YER166W,1,7.709714,0.90625,0.028741328045725822,0.00030027024331502616
YDR329C,YDR166C,0,7.7095757,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YDR264C,YKR014C,1,7.701662,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YNL243W,YGR167W,1,7.6536646,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YBR214W,YGR241C,1,7.6525164,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YBL101C,YGR167W,1,7.626925,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YMR297W,YOL123W,0,7.618166,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YPR165W,YER166W,1,7.613043,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YOR329C,YGR167W,1,7.577655,0.875,0.03468780964612961,0.0005004503764212132
YNL154C,YGL181W,1,7.5768404,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YHR025W,YHR161C,0,7.559408,0.8571428656578064,0.035678889602422714,0.0006005404866300523
YFR003C,YML091C,0,7.5474653,0.8372092843055725,0.035678889602422714,0.0007006305386312306
YCR053W,YGL181W,1,7.5270386,0.8409090638160706,0.03666996955871582,0.0007006305386312306
YBR059C,YDR129C,1,7.5229216,0.8444444537162781,0.037661049515008926,0.0007006305386312306
YCR053W,YBL101C,1,7.5207725,0.8478260636329651,0.03865212947130203,0.0007006305386312306
YER114C,YPL204W,0,7.495468,0.8297872543334961,0.03865212947130203,0.0008007206488400698
YER125W,YGL181W,1,7.4906178,0.8333333134651184,0.03964320942759514,0.0008007206488400698
YOR109W,YBR059C,1,7.4758563,0.8367347121238708,0.04063429310917854,0.0008007206488400698
YGR167W,YCR009C,1,7.468136,0.8399999737739563,0.04162537306547165,0.0008007206488400698
YBR109C,YGR086C,1,7.467498,0.843137264251709,0.042616453021764755,0.0008007206488400698
YJR125C,YIR006C,1,7.44285,0.8461538553237915,0.04360753297805786,0.0008007206488400698
YNL154C,YDR490C,1,7.42859,0.849056601524353,0.04459861293435097,0.0008007206488400698
YHR114W,YHR016C,1,7.420725,0.8518518805503845,0.045589692890644073,0.0008007206488400698
YCL034W,YDL019C,1,7.3847218,0.8545454740524292,0.04658077284693718,0.0008007206488400698
YBR059C,YIL041W,1,7.3643436,0.8571428656578064,0.047571852803230286,0.0008007206488400698
YML129C,YGL211W,0,7.345995,0.8421052694320679,0.047571852803230286,0.000900810700841248
YCR053W,YDR129C,1,7.3354945,0.8448275923728943,0.04856293275952339,0.000900810700841248
YGL181W,YCR009C,1,7.3353605,0.8474576473236084,0.0495540127158165,0.000900810700841248
YER166W,YHR114W,1,7.325541,0.8500000238418579,0.050545092672109604,0.000900810700841248
YDR329C,YJR094W-A,0,7.313431,0.8360655903816223,0.050545092672109604,0.0010009007528424263
YCR053W,YIL041W,1,7.291444,0.8387096524238586,0.05153617262840271,0.0010009007528424263
YOL077C,YDL110C,0,7.2881536,0.8253968358039856,0.05153617262840271,0.0011009909212589264
YGR234W,YOR374W,0,7.2624435,0.8125,0.05153617262840271,0.0012010809732601047
YDR490C,YBR214W,1,7.235757,0.8153846263885498,0.052527256309986115,0.0012010809732601047
YDR363W-A,YDL115C,0,7.2272563,0.8030303120613098,0.052527256309986115,0.001301171025261283
YOR329C,YIL041W,1,7.1643004,0.8059701323509216,0.05351833626627922,0.001301171025261283
YOR182C,YDR447C,0,7.1384783,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YOR076C,YDR003W,0,7.125697,0.782608687877655,0.05351833626627922,0.0015013512456789613
YNL154C,YNR035C,1,7.12501,0.7857142686843872,0.05450941622257233,0.0015013512456789613
YPR102C,YDL075W,0,7.1189775,0.7746478915214539,0.05450941622257233,0.0016014412976801395
YHR114W,YNL297C,1,7.1040535,0.7777777910232544,0.05550049617886543,0.0016014412976801395
YOR181W,YDR490C,1,7.0988717,0.7808219194412231,0.05649157613515854,0.0016014412976801395
YMR316W,YDR177W,0,7.0964346,0.7702702879905701,0.05649157613515854,0.0017015313496813178
YBL007C,YNL243W,1,7.0857315,0.7733333110809326,0.057482656091451645,0.0017015313496813178
YDL161W,YDL019C,1,7.0850544,0.7763158082962036,0.05847373604774475,0.0017015313496813178
YPL004C,YBR214W,1,7.0822806,0.7792207598686218,0.05946481600403786,0.0017015313496813178
YKR003W,YGR167W,1,7.0728607,0.7820512652397156,0.06045589596033096,0.0017015313496813178
YBR109C,YER166W,1,7.0708046,0.7848101258277893,0.06144697591662407,0.0017015313496813178
YJR125C,YHR016C,1,7.061268,0.7875000238418579,0.062438055872917175,0.0017015313496813178
YOR116C,YCR004C,0,7.052672,0.7777777910232544,0.062438055872917175,0.001801621401682496
