Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YMR314W,1,14.323835,1.0,0.0009765625,0.0
YFR050C,YDL007W,1,13.515467,1.0,0.001953125,0.0
YOR117W,YOR261C,1,12.616632,1.0,0.0029296875,0.0
YOR117W,YGR253C,1,11.909539,1.0,0.00390625,0.0
YFR004W,YDL147W,1,11.720608,1.0,0.0048828125,0.0
YLR421C,YJL001W,1,11.689419,1.0,0.005859375,0.0
YOR259C,YOR157C,1,11.576146,1.0,0.0068359375,0.0
YBL041W,YOR157C,1,11.533159,1.0,0.0078125,0.0
YLR421C,YER021W,1,11.359439,1.0,0.0087890625,0.0
YFR010W,YOR117W,1,11.286533,1.0,0.009765625,0.0
YPR103W,YGR048W,1,11.094164,1.0,0.0107421875,0.0
YDR358W,YDL147W,1,10.945017,1.0,0.01171875,0.0
YKL145W,YDL007W,1,10.917154,1.0,0.0126953125,0.0
YOR117W,YMR067C,1,10.902543,1.0,0.013671875,0.0
YBL041W,YMR314W,1,10.871485,1.0,0.0146484375,0.0
YFR004W,YBR280C,1,10.822364,1.0,0.015625,0.0
YOL038W,YGR048W,1,10.803326,1.0,0.0166015625,0.0
YIL075C,YBR173C,1,10.327042,1.0,0.017578125,0.0
YFR010W,YFR004W,1,10.142734,1.0,0.0185546875,0.0
YOR259C,YBR170C,1,10.069931,1.0,0.01953125,0.0
YDL097C,YMR276W,1,9.905687,1.0,0.0205078125,0.0
YMR067C,YFL044C,1,9.898478,1.0,0.021484375,0.0
YFR004W,YML092C,1,9.859368,1.0,0.0224609375,0.0
YDL097C,YDL091C,1,9.822601,1.0,0.0234375,0.0
YBL058W,YDR394W,1,9.761109,1.0,0.0244140625,0.0
YOR362C,YML092C,1,9.6600685,1.0,0.025390625,0.0
YLR421C,YIL007C,1,9.566753,1.0,0.0263671875,0.0
YBR170C,YLR119W,1,9.553876,1.0,0.02734375,0.0
YGR048W,YIR025W,1,9.542242,1.0,0.0283203125,0.0
YNL159C,YDL147W,1,9.5367775,1.0,0.029296875,0.0
YBL078C,YOR261C,1,9.508175,1.0,0.0302734375,0.0
YDL007W,YDR358W,1,9.479642,1.0,0.03125,0.0
YMR276W,YBL041W,1,9.317944,1.0,0.0322265625,0.0
YGL011C,YPR024W,1,9.2634325,1.0,0.033203125,0.0
YDL097C,YFR004W,1,9.22027,1.0,0.0341796875,0.0
YOR117W,YDL147W,1,8.974073,1.0,0.03515625,0.0
YMR022W,YOR261C,1,8.931551,1.0,0.0361328125,0.0
YGR048W,YFR052W,1,8.888216,1.0,0.037109375,0.0
YDR059C,YFR004W,1,8.864231,1.0,0.0380859375,0.0
YIL156W,YBR170C,1,8.786158,1.0,0.0390625,0.0
YOR362C,YDL091C,1,8.71052,1.0,0.0400390625,0.0
YNL311C,YCL039W,1,8.657671,1.0,0.041015625,0.0
YNL119W,YPL123C,0,8.642171,0.9767441749572754,0.041015625,0.00010024057701230049
YDL126C,YHR027C,1,8.635442,0.9772727489471436,0.0419921875,0.00010024057701230049
YER094C,YMR067C,1,8.601463,0.9777777791023254,0.04296875,0.00010024057701230049
YIL097W,YGR135W,1,8.549173,0.97826087474823,0.0439453125,0.00010024057701230049
YPL206C,YFR003C,0,8.540996,0.957446813583374,0.0439453125,0.00020048115402460098
YDR092W,YER012W,1,8.507978,0.9583333134651184,0.044921875,0.00020048115402460098
YOR362C,YML088W,1,8.474899,0.9591836929321289,0.0458984375,0.00020048115402460098
YOR259C,YBR280C,1,8.415987,0.9599999785423279,0.046875,0.00020048115402460098
YLR025W,YER021W,1,8.363102,0.9607843160629272,0.0478515625,0.00020048115402460098
YOR261C,YGL058W,1,8.349876,0.9615384340286255,0.048828125,0.00020048115402460098
YKL034W,YKL213C,1,8.246273,0.9622641801834106,0.0498046875,0.00020048115402460098
YHR166C,YLR102C,1,8.196475,0.9629629850387573,0.05078125,0.00020048115402460098
YDL126C,YLR025W,1,8.189581,0.9636363387107849,0.0517578125,0.00020048115402460098
YBR273C,YOR261C,1,8.120552,0.9642857313156128,0.052734375,0.00020048115402460098
YMR135C,YGL058W,1,8.069227,0.9649122953414917,0.0537109375,0.00020048115402460098
YGL058W,YBR280C,1,8.024691,0.9655172228813171,0.0546875,0.00020048115402460098
YDL091C,YIL007C,1,7.895166,0.9661017060279846,0.0556640625,0.00020048115402460098
YCL052C,YDR255C,1,7.8599734,0.9666666388511658,0.056640625,0.00020048115402460098
YCL052C,YBL078C,1,7.842237,0.9672130942344666,0.0576171875,0.00020048115402460098
YOR138C,YGL227W,1,7.818707,0.9677419066429138,0.05859375,0.00020048115402460098
YML092C,YIR025W,1,7.8011556,0.9682539701461792,0.0595703125,0.00020048115402460098
YDR057W,YPL120W,1,7.79389,0.96875,0.060546875,0.00020048115402460098
