Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,18.2589,1.0,0.0009990009712055326,0.0
YKL016C,YHR001W-A,0,13.807166,0.5,0.0009990009712055326,0.00010001000191550702
YPR187W,YNL113W,1,13.399342,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML121W,YKR025W,1,12.111065,0.75,0.0029970030300319195,0.00010001000191550702
YOR210W,YPR052C,1,11.893433,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR187W,YOR224C,1,11.865688,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YKR025W,YNR003C,1,11.656762,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR154C,YNL151C,1,11.579332,0.875,0.00699300691485405,0.00010001000191550702
YOR224C,YNL113W,1,11.315395,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR143W-A,YOR210W,1,11.184947,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YHR143W-A,YOR224C,1,11.179977,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKR080W,YPL139C,1,11.058626,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR224C,YKR025W,1,11.016948,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR154C,YOR224C,1,10.949359,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR187W,YPR110C,1,10.939566,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL151C,YOR207C,1,10.711443,0.9375,0.01498501468449831,0.00010001000191550702
YJR123W,YLR367W,0,10.696064,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YPR187W,YPR052C,1,10.635477,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YHR143W-A,YJL011C,1,10.567036,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YMR015C,YIL008W,0,10.474115,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YKR080W,YNR003C,1,10.424383,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YER159C,YOL052C-A,0,10.40069,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNL199C,YPR057W,0,10.367501,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGL076C,YBR029C,0,10.311422,0.75,0.017982017248868942,0.0006000599823892117
YNL039W,YNR003C,1,10.3066225,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YLR007W,YJL058C,0,10.211434,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YOR210W,YOR207C,1,10.211312,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YDR145W,YMR091C,0,10.171775,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YHR143W-A,YPR110C,1,10.165514,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YPR190C,YNL151C,1,10.084298,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YER148W,YOR319W,1,10.058449,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YDL150W,YNL151C,1,10.033564,0.75,0.023976024240255356,0.0008000800153240561
YPR187W,YJL011C,1,10.025933,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YDR362C,YML036W,1,10.01128,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YJL011C,YKL144C,1,10.006766,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YOR116C,YPR110C,1,9.997757,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YKR025W,YOR207C,1,9.90168,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YGL257C,YNL151C,1,9.882657,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YLR409C,YPL235W,0,9.8735695,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YOR061W,YNL151C,1,9.862317,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YNL151C,YPR110C,1,9.848213,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YDR091C,YER015W,0,9.845808,0.761904776096344,0.03196803107857704,0.0010001000482589006
YER148W,YDR006C,1,9.787086,0.7674418687820435,0.032967034727334976,0.0010001000482589006
