Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,163.06235,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,28.065323,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,12.258767,1.0,0.30000001192092896,0.0
YDR034C-D,YGL054C,0,-8.047956,0.75,0.30000001192092896,0.009999999776482582
YDR261C-C,YMR044W,0,-8.08142,0.6000000238418579,0.30000001192092896,0.019999999552965164
YGR038C-A,YLR393W,0,-8.08515,0.5,0.30000001192092896,0.029999999329447746
YDR210W-D,YER004W,0,-8.368418,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR365W-B,YGR280C,0,-12.862709,0.375,0.30000001192092896,0.05000000074505806
YGR207C,YLR133W,0,-14.250739,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJL028W,YDL042C,0,-19.475113,0.30000001192092896,0.30000001192092896,0.07000000029802322
YJL028W,YLR089C,0,-19.868761,0.27272728085517883,0.30000001192092896,0.07999999821186066
YER078C,YOL113W,0,-23.391872,0.25,0.30000001192092896,0.09000000357627869
YCR023C,YOR022C,0,-23.886272,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPL088W,YNL279W,0,-24.430237,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR408C,YNL152W,0,-27.344948,0.20000000298023224,0.30000001192092896,0.11999999731779099
YJL203W,YIL168W,0,-27.51466,0.1875,0.30000001192092896,0.12999999523162842
YIL082W-A,YLR431C,0,-27.893103,0.1764705926179886,0.30000001192092896,0.14000000059604645
YKR045C,YER035W,0,-28.689621,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJL113W,YPR112C,0,-30.068035,0.15789473056793213,0.30000001192092896,0.1599999964237213
YLL023C,YPL015C,0,-30.57783,0.15000000596046448,0.30000001192092896,0.17000000178813934
YNL229C,YOL137W,0,-31.091743,0.1428571492433548,0.30000001192092896,0.18000000715255737
YER157W,YKL148C,0,-32.47662,0.13636364042758942,0.30000001192092896,0.1899999976158142
YGR048W,YNL021W,0,-36.741528,0.1304347813129425,0.30000001192092896,0.20000000298023224
YDR338C,YBL066C,0,-37.516113,0.125,0.30000001192092896,0.20999999344348907
YCR089W,YOL034W,0,-38.563732,0.11999999731779099,0.30000001192092896,0.2199999988079071
YPL053C,YHR003C,0,-39.36744,0.11538461595773697,0.30000001192092896,0.23000000417232513
YNL090W,YDR206W,0,-39.460014,0.1111111119389534,0.30000001192092896,0.23999999463558197
YNL312W,YLR453C,0,-40.070602,0.1071428582072258,0.30000001192092896,0.25
YBL071W-A,YKL191W,1,-40.137985,0.13793103396892548,0.4000000059604645,0.25
YJL184W,YBR068C,0,-40.220284,0.13333334028720856,0.4000000059604645,0.25999999046325684
YDR408C,YLR308W,0,-40.697876,0.12903225421905518,0.4000000059604645,0.27000001072883606
YKR018C,YOR205C,0,-41.840733,0.125,0.4000000059604645,0.2800000011920929
YPL020C,YHR045W,0,-43.68062,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOR361C,YGR203W,0,-44.02947,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBL071W-A,YLR172C,1,-44.25935,0.1428571492433548,0.5,0.30000001192092896
YBL036C,YBR139W,0,-45.20442,0.1388888955116272,0.5,0.3100000023841858
YCR017C,YML046W,0,-45.455498,0.13513512909412384,0.5,0.3199999928474426
YGR157W,YNL124W,0,-45.633545,0.1315789520740509,0.5,0.33000001311302185
YIL103W,YKL191W,1,-46.90319,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJL093C,YGR065C,0,-47.83069,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR057W,YLR226W,0,-48.276764,0.1463414579629898,0.6000000238418579,0.3499999940395355
YKL222C,YHR045W,0,-48.369865,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR126C,YFL062W,0,-50.75756,0.13953489065170288,0.6000000238418579,0.3700000047683716
